Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
888,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 07 23:57:39.000,Krabs,0,6,3600,0,3600,600.0
889,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 07 23:59:30.000,Krabs,0,5,19500,0,19500,3900.0
890,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 08 00:01:41.000,Krabs,0,6,3600,64800,-61200,-10200.0
891,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 08 00:03:24.000,Krabs,0,5,30500,0,30500,6100.0
892,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 08 00:04:55.000,Krabs,0,4,2400,0,2400,600.0
893,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 08 00:06:38.000,Krabs,0,4,1600,100,1500,375.0
894,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 08 00:08:09.000,Krabs,0,4,8800,0,8800,2200.0
895,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 08 00:09:24.000,Krabs,0,3,11100,0,11100,3700.0
896,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 08 00:10:52.000,Krabs,0,3,900,0,900,300.0
897,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 08 00:12:07.000,Krabs,0,3,44100,1458800,-1414700,-471566.67
898,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 08 00:13:31.000,Krabs,1300,3,900,100,800,266.67
899,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 08 00:14:45.000,Krabs,0,2,1600,0,1600,800.0
900,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 08 00:15:46.000,Krabs,0,2,1200,0,1200,600.0
901,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 08 00:17:00.000,Plankton,0,2,1800,0,1800,900.0
902,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 08 00:18:20.000,Plankton,0,2,6000,200,5800,2900.0
903,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 08 00:19:20.000,Plankton,0,2,19400,0,19400,9700.0
904,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 08 00:20:34.000,Plankton,0,3,900,100,800,266.67
905,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 08 00:22:16.000,Plankton,0,3,900,1000,-100,-33.33
906,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 08 00:23:43.000,Plankton,0,3,900,0,900,300.0
907,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 08 00:25:06.000,Plankton,0,3,1200,0,1200,400.0
908,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 08 00:26:20.000,Plankton,0,3,9600,5400,4200,1400.0
909,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 08 00:27:43.000,Plankton,0,3,900,0,900,300.0
910,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 08 00:29:15.000,Plankton,0,3,900,0,900,300.0
911,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 08 00:30:49.000,Plankton,500,4,10400,122800,-112400,-28100.0
912,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 08 00:32:29.000,Plankton,0,5,2500,0,2500,500.0
913,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 08 00:34:15.000,Plankton,0,5,34000,33400,600,120.0
914,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 08 00:35:52.000,Plankton,0,5,2500,0,2500,500.0
915,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 08 00:37:38.000,Plankton,0,5,2500,100,2400,480.0
916,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 08 00:39:51.000,Plankton,0,6,3600,0,3600,600.0
917,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 08 00:41:31.000,Plankton,0,6,23400,0,23400,3900.0
918,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 08 00:43:39.000,Plankton,0,6,6000,0,6000,1000.0
919,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 08 00:45:17.000,Plankton,0,6,6600,600,6000,1000.0
920,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 08 00:46:57.000,Plankton,0,6,10800,100,10700,1783.33
921,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 08 00:48:45.000,Plankton,0,5,20000,1000,19000,3800.0
922,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 08 00:50:36.000,Plankton,0,5,2500,0,2500,500.0
923,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 08 00:52:25.000,Plankton,0,5,6500,12800,-6300,-1260.0
924,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 08 00:54:03.000,Plankton,0,5,2500,0,2500,500.0
925,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 08 00:56:03.000,Plankton,0,5,26000,0,26000,5200.0
926,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 08 00:57:56.000,Plankton,0,5,2500,0,2500,500.0
927,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 08 00:59:39.000,Plankton,0,5,2500,600,1900,380.0
928,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 08 01:01:39.000,Plankton,0,5,2500,60100,-57600,-11520.0
929,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 08 01:03:10.000,Plankton,0,5,7000,0,7000,1400.0
930,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 08 01:04:44.000,Plankton,0,5,2500,0,2500,500.0
931,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 08 01:06:19.000,Plankton,0,4,12800,0,12800,3200.0
932,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 08 01:08:04.000,Plankton,0,4,56400,0,56400,14100.0
933,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 08 01:09:24.000,Plankton,0,3,900,0,900,300.0
934,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 08 01:10:34.000,Plankton,0,3,900,0,900,300.0
935,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 08 01:11:54.000,Plankton,0,3,24300,0,24300,8100.0
936,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 08 01:13:36.000,Plankton,0,4,16800,0,16800,4200.0
937,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 08 01:15:05.000,Plankton,0,4,1600,0,1600,400.0
938,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 08 01:16:50.000,Plankton,0,4,1600,0,1600,400.0
939,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 August 08 01:18:29.000,Plankton,0,4,1600,0,1600,400.0
940,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 08 01:20:06.000,Plankton,0,5,3000,300,2700,540.0
941,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 08 01:21:51.000,Plankton,0,5,2500,400,2100,420.0
942,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 08 01:23:40.000,Plankton,0,6,3600,0,3600,600.0
943,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 08 01:25:48.000,Plankton,0,6,3600,0,3600,600.0
944,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 08 01:27:25.000,Plankton,0,6,3600,18100,-14500,-2416.67
945,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 08 01:29:19.000,Plankton,0,5,2500,0,2500,500.0
946,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 08 01:31:13.000,Plankton,0,5,2500,0,2500,500.0
947,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 08 01:33:16.000,Plankton,100,5,8000,0,8000,1600.0
948,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 08 01:35:09.000,Plankton,0,5,56000,0,56000,11200.0
949,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 08 01:36:50.000,Plankton,0,5,4500,0,4500,900.0
950,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 08 01:38:26.000,Plankton,500,4,1600,0,1600,400.0
951,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 08 01:39:59.000,Squidward,0,4,1600,0,1600,400.0
952,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 08 01:41:30.000,Squidward,0,4,1600,500,1100,275.0
953,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 08 01:43:23.000,Squidward,400,4,1600,0,1600,400.0
954,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 08 01:44:57.000,Squidward,0,3,900,0,900,300.0
955,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 08 01:46:30.000,Squidward,0,3,26100,0,26100,8700.0
956,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 08 01:48:00.000,Squidward,0,3,2400,0,2400,800.0
957,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 08 01:49:20.000,Squidward,0,3,6900,177400,-170500,-56833.33
958,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 August 08 01:50:46.000,Squidward,0,3,36000,0,36000,12000.0
959,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 August 08 01:52:10.000,Squidward,0,3,12600,34100,-21500,-7166.67
960,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 08 01:53:46.000,Squidward,0,3,7800,0,7800,2600.0
961,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 08 01:55:03.000,Squidward,0,2,400,10800,-10400,-5200.0
962,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 08 01:56:20.000,Squidward,0,2,5600,14800,-9200,-4600.0
963,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 08 01:57:40.000,Squidward,0,2,16600,0,16600,8300.0
964,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 08 01:58:48.000,Squidward,0,2,400,0,400,200.0
965,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 08 02:00:01.000,Squidward,0,2,2000,0,2000,1000.0
966,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 08 02:01:12.000,Squidward,0,2,17000,500,16500,8250.0
967,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 08 02:02:28.000,Squidward,0,2,400,0,400,200.0
968,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 08 02:03:35.000,Squidward,0,2,400,6500,-6100,-3050.0
969,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 08 02:04:45.000,Squidward,0,2,7200,0,7200,3600.0
970,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 08 02:05:54.000,Squidward,0,1,3800,0,3800,3800.0
971,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 08 02:07:07.000,Squidward,0,2,5800,800,5000,2500.0
972,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 August 08 02:08:13.000,Squidward,0,2,4800,2600,2200,1100.0
973,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 August 08 02:09:29.000,Squidward,0,2,7600,0,7600,3800.0
974,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 08 02:10:34.000,Squidward,0,2,1200,200,1000,500.0
975,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 08 02:11:44.000,Squidward,0,2,800,0,800,400.0
976,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 08 02:12:56.000,Squidward,0,3,900,0,900,300.0
977,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 08 02:14:20.000,Squidward,0,2,1400,200,1200,600.0
978,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 08 02:15:21.000,Squidward,0,2,400,0,400,200.0
979,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 08 02:16:41.000,Squidward,0,3,900,10200,-9300,-3100.0
980,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 08 02:18:16.000,Squidward,0,3,4500,46400,-41900,-13966.67
981,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 08 02:19:21.000,Squidward,0,2,800,0,800,400.0
982,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 08 02:20:52.000,Squidward,0,3,900,0,900,300.0
983,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 08 02:22:28.000,Squidward,0,4,1600,0,1600,400.0
984,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 08 02:24:15.000,Squidward,0,4,1600,0,1600,400.0
985,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 08 02:25:44.000,Squidward,0,4,33600,0,33600,8400.0
986,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 08 02:27:24.000,Squidward,0,4,1600,0,1600,400.0
987,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 08 02:29:00.000,Squidward,0,5,23500,0,23500,4700.0
988,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 08 02:30:42.000,Squidward,0,4,1600,0,1600,400.0
989,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 08 02:32:12.000,Squidward,0,4,1600,100,1500,375.0
990,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 08 02:33:50.000,Squidward,0,5,2500,0,2500,500.0
991,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 08 02:35:42.000,Squidward,0,5,3000,0,3000,600.0
992,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 08 02:37:52.000,Squidward,0,5,2500,0,2500,500.0
993,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 08 02:39:42.000,Squidward,0,5,2500,0,2500,500.0
994,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 08 02:41:50.000,Squidward,0,5,2500,82800,-80300,-16060.0
995,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 08 02:43:26.000,Squidward,0,5,2500,0,2500,500.0
996,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 08 02:45:07.000,Squidward,0,5,2500,5100,-2600,-520.0
997,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 August 08 02:46:46.000,Squidward,0,5,8500,300,8200,1640.0
998,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 08 02:48:39.000,Squidward,0,5,2500,1200,1300,260.0
999,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 08 02:50:29.000,Squidward,0,5,43500,0,43500,8700.0
1000,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 08 02:52:28.000,Squidward,0,6,5400,0,5400,900.0


Number Analytics

Amount,453,495,468,480,470,478,314,317,317,336,314,298,284,266
Percentage,45.3,49.5,46.8,48.0,47.0,47.8,31.4,31.7,31.7,33.6,31.4,29.8,28.4,26.6
Amount (Krabs),76,66,76,66,70,72,42,54,46,53,46,43,36,43
Percentage (Krabs),7.6,6.6,7.6,6.6,7.0,7.2,4.2,5.4,4.6,5.3,4.6,4.3,3.6,4.3
Amount (Patrick),72,70,74,68,66,76,42,48,52,57,42,43,38,39
Percentage (Patrick),7.2,7.0,7.4,6.8,6.6,7.6,4.2,4.8,5.2,5.7,4.2,4.3,3.8,3.9
Amount (Plankton),110,130,108,132,129,111,86,81,73,84,83,73,75,59
Percentage (Plankton),11.0,13.0,10.8,13.2,12.9,11.1,8.6,8.1,7.3,8.4,8.3,7.3,7.5,5.9
Amount (Sandy),61,79,67,73,62,78,39,47,54,45,51,44,51,42
Percentage (Sandy),6.1,7.9,6.7,7.3,6.2,7.8,3.9,4.7,5.4,4.5,5.1,4.4,5.1,4.2
Amount (Spongebob),72,70,67,75,75,67,56,43,43,49,45,48,47,34
Percentage (Spongebob),7.2,7.0,6.7,7.5,7.5,6.7,5.6,4.3,4.3,4.9,4.5,4.8,4.7,3.4
Amount (Squidward),62,80,76,66,68,74,49,44,49,48,47,47,37,49
Percentage (Squidward),6.2,8.0,7.6,6.6,6.8,7.4,4.9,4.4,4.9,4.8,4.7,4.7,3.7,4.9


Tip Analytics

Tips (Total),57200
Tips (Krabs),10100
Tips (Patrick),3800
Tips (Plankton),10000
Tips (Sandy),12900
Tips (Spongebob),13900
Tips (Squidward),6500


Average Analytics

Average Number of Bettors,4.17
Average Bet Size,10739.5
Average Bet Size per Bettor,2575.42
Average Payout,17873.3
Average Payout per Bettor,4286.16
Average Profit per Spin,-7133.8

##### END #####
