Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
895,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 December 23 16:50:42.000,Esme,0,4,2000,0,2000,500.0
896,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 23 16:52:30.000,Esme,0,4,1600,1000,600,150.0
897,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 23 16:54:00.000,Esme,0,3,6000,0,6000,2000.0
898,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 23 16:55:09.000,Esme,0,3,6000,3900,2100,700.0
899,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 23 16:56:32.000,Esme,0,3,900,4300,-3400,-1133.33
900,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 23 16:58:02.000,Esme,0,4,1600,0,1600,400.0
901,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 23 16:59:36.000,Grace,400,4,33200,0,33200,8300.0
902,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 23 17:01:19.000,Grace,0,4,15200,4800,10400,2600.0
903,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 23 17:03:05.000,Grace,0,4,1600,0,1600,400.0
904,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 23 17:04:47.000,Grace,0,5,25500,0,25500,5100.0
905,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 23 17:06:31.000,Grace,0,5,2500,0,2500,500.0
906,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 23 17:08:12.000,Grace,0,5,2500,0,2500,500.0
907,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 23 17:10:00.000,Grace,0,5,36500,38100,-1600,-320.0
908,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 23 17:11:14.000,Grace,0,5,2500,800,1700,340.0
909,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 December 23 17:13:22.000,Grace,0,6,3600,62600,-59000,-9833.33
910,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 23 17:15:40.000,Grace,0,6,3600,0,3600,600.0
911,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 23 17:17:42.000,Grace,2600,6,3600,0,3600,600.0
912,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 23 17:19:31.000,Grace,0,6,3600,9500,-5900,-983.33
913,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 23 17:21:42.000,Grace,0,6,8400,400,8000,1333.33
914,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 23 17:23:53.000,Grace,0,6,30000,0,30000,5000.0
915,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 23 17:25:40.000,Grace,200,6,9000,0,9000,1500.0
916,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 23 17:27:25.000,Grace,0,6,3600,0,3600,600.0
917,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 December 23 17:29:34.000,Grace,0,6,3600,0,3600,600.0
918,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 23 17:31:50.000,Grace,2800,6,3600,5500,-1900,-316.67
919,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 23 17:33:45.000,Grace,0,5,2500,0,2500,500.0
920,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 23 17:35:43.000,Grace,0,5,2500,5800,-3300,-660.0
921,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 23 17:37:48.000,Grace,0,6,3600,0,3600,600.0
922,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 23 17:39:38.000,Grace,0,6,3600,200,3400,566.67
923,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 23 17:41:28.000,Grace,0,6,3600,0,3600,600.0
924,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 23 17:43:25.000,Grace,0,6,39600,0,39600,6600.0
925,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 23 17:45:12.000,Grace,0,6,3600,117900,-114300,-19050.0
926,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 23 17:47:20.000,Grace,0,6,31200,0,31200,5200.0
927,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 December 23 17:49:12.000,Grace,0,6,3600,0,3600,600.0
928,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 23 17:51:44.000,Grace,700,6,174000,7500,166500,27750.0
929,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 23 17:53:46.000,Grace,0,6,70800,304400,-233600,-38933.33
930,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 23 17:55:27.000,Grace,0,6,4800,0,4800,800.0
931,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 23 17:56:57.000,Grace,0,5,2500,300,2200,440.0
932,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 23 17:58:27.000,Grace,0,5,2500,0,2500,500.0
933,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 23 18:00:14.000,Grace,0,5,2500,27000,-24500,-4900.0
934,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 23 18:02:08.000,Grace,0,5,3000,1800,1200,240.0
935,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 December 23 18:04:03.000,Grace,0,5,2500,0,2500,500.0
936,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 23 18:05:46.000,Grace,0,5,11500,0,11500,2300.0
937,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 23 18:07:35.000,Grace,0,5,2500,0,2500,500.0
938,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 23 18:09:50.000,Grace,0,6,108000,0,108000,18000.0
939,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 23 18:11:43.000,Grace,0,6,3600,300,3300,550.0
940,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 23 18:13:45.000,Grace,0,6,3600,0,3600,600.0
941,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 23 18:16:01.000,Grace,0,6,31800,0,31800,5300.0
942,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 23 18:17:56.000,Grace,0,6,3600,0,3600,600.0
943,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 December 23 18:19:38.000,Grace,0,5,5000,80600,-75600,-15120.0
944,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 23 18:21:32.000,Grace,0,5,4500,0,4500,900.0
945,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 23 18:23:12.000,Grace,0,5,4000,100300,-96300,-19260.0
946,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 23 18:24:58.000,Grace,0,4,1600,25400,-23800,-5950.0
947,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 23 18:26:15.000,Grace,0,3,24300,4300,20000,6666.67
948,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 23 18:27:43.000,Grace,0,3,900,700,200,66.67
949,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 23 18:28:49.000,Grace,0,3,1200,0,1200,400.0
950,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 23 18:30:14.000,Grace,0,3,1500,0,1500,500.0
951,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 23 18:31:47.000,Billy,0,4,36800,0,36800,9200.0
952,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 23 18:33:17.000,Billy,0,4,14800,0,14800,3700.0
953,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 23 18:34:52.000,Billy,0,4,47200,0,47200,11800.0
954,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 23 18:36:28.000,Billy,0,4,1600,0,1600,400.0
955,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 23 18:38:09.000,Billy,0,4,2000,0,2000,500.0
956,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 23 18:39:42.000,Billy,0,4,2000,200,1800,450.0
957,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 23 18:41:23.000,Billy,0,4,1600,0,1600,400.0
958,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 23 18:43:15.000,Billy,0,4,1600,100,1500,375.0
959,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 23 18:45:10.000,Billy,0,4,25200,0,25200,6300.0
960,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 23 18:46:43.000,Billy,0,4,1600,200,1400,350.0
961,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 23 18:48:19.000,Billy,0,5,3500,0,3500,700.0
962,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 23 18:49:57.000,Billy,0,5,16500,0,16500,3300.0
963,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 23 18:51:31.000,Billy,0,5,4500,0,4500,900.0
964,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 23 18:52:49.000,Billy,0,4,1600,0,1600,400.0
965,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 23 18:54:21.000,Billy,0,4,5200,100,5100,1275.0
966,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 23 18:55:58.000,Billy,0,4,49200,0,49200,12300.0
967,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 23 18:57:40.000,Billy,0,4,6800,0,6800,1700.0
968,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 23 18:59:10.000,Billy,0,4,1600,0,1600,400.0
969,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 23 19:00:56.000,Billy,0,4,1600,0,1600,400.0
970,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 23 19:02:37.000,Billy,0,4,1600,0,1600,400.0
971,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 23 19:04:21.000,Billy,0,4,1600,0,1600,400.0
972,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 23 19:06:01.000,Billy,0,4,2400,10100,-7700,-1925.0
973,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 23 19:07:42.000,Billy,0,4,2000,0,2000,500.0
974,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 23 19:09:02.000,Billy,0,4,1600,1700,-100,-25.0
975,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 23 19:10:38.000,Billy,0,4,1600,0,1600,400.0
976,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 23 19:12:09.000,Billy,0,4,2000,0,2000,500.0
977,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 23 19:13:53.000,Billy,0,4,36400,0,36400,9100.0
978,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 23 19:15:41.000,Billy,100,4,9600,10300,-700,-175.0
979,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 23 19:17:11.000,Billy,0,3,13500,0,13500,4500.0
980,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 23 19:18:33.000,Billy,0,3,900,0,900,300.0
981,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 23 19:19:55.000,Billy,0,3,19800,2800,17000,5666.67
982,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 23 19:21:13.000,Billy,0,3,900,2300,-1400,-466.67
983,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 23 19:22:49.000,Billy,0,3,900,6100,-5200,-1733.33
984,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 23 19:24:25.000,Billy,0,3,900,19500,-18600,-6200.0
985,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 23 19:25:50.000,Billy,0,3,3600,0,3600,1200.0
986,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 23 19:27:14.000,Billy,0,3,6600,0,6600,2200.0
987,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 23 19:28:31.000,Billy,0,3,1800,12400,-10600,-3533.33
988,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 23 19:29:41.000,Billy,0,3,900,0,900,300.0
989,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 23 19:31:15.000,Billy,0,3,5400,8800,-3400,-1133.33
990,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 December 23 19:32:32.000,Billy,0,3,900,0,900,300.0
991,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 23 19:33:40.000,Billy,0,3,1500,0,1500,500.0
992,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 23 19:35:02.000,Billy,0,3,900,19800,-18900,-6300.0
993,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 December 23 19:36:30.000,Billy,0,3,2100,0,2100,700.0
994,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 23 19:37:33.000,Billy,0,3,10500,0,10500,3500.0
995,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 23 19:38:55.000,Billy,0,3,900,600,300,100.0
996,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 23 19:40:19.000,Billy,0,3,900,0,900,300.0
997,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 23 19:41:34.000,Billy,0,3,1500,200,1300,433.33
998,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 23 19:43:04.000,Billy,0,3,22500,11600,10900,3633.33
999,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 23 19:44:08.000,Billy,0,3,13200,0,13200,4400.0
1000,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 December 23 19:45:18.000,Billy,0,3,33300,388100,-354800,-118266.67


Number Analytics

Amount,492,455,465,482,449,498,290,333,324,323,345,279,275,254
Percentage,49.2,45.5,46.5,48.2,44.9,49.8,29.0,33.3,32.4,32.3,34.5,27.9,27.5,25.4
Amount (Aberama),47,49,54,42,49,47,34,28,34,31,30,35,26,32
Percentage (Aberama),4.7,4.9,5.4,4.2,4.9,4.7,3.4,2.8,3.4,3.1,3.0,3.5,2.6,3.2
Amount (Arthur),24,21,19,26,28,17,20,17,8,18,17,10,21,13
Percentage (Arthur),2.4,2.1,1.9,2.6,2.8,1.7,2.0,1.7,0.8,1.8,1.7,1.0,2.1,1.3
Amount (Billy),44,51,56,39,43,52,27,34,34,38,33,24,24,25
Percentage (Billy),4.4,5.1,5.6,3.9,4.3,5.2,2.7,3.4,3.4,3.8,3.3,2.4,2.4,2.5
Amount (Esme),75,67,68,74,63,79,42,48,52,49,53,40,45,33
Percentage (Esme),7.5,6.7,6.8,7.4,6.3,7.9,4.2,4.8,5.2,4.9,5.3,4.0,4.5,3.3
Amount (Finn),49,47,39,57,49,47,26,42,28,33,38,25,33,16
Percentage (Finn),4.9,4.7,3.9,5.7,4.9,4.7,2.6,4.2,2.8,3.3,3.8,2.5,3.3,1.6
Amount (Grace),89,53,62,80,66,76,37,52,53,48,45,49,37,41
Percentage (Grace),8.9,5.3,6.2,8.0,6.6,7.6,3.7,5.2,5.3,4.8,4.5,4.9,3.7,4.1
Amount (John),50,44,46,48,41,53,30,33,31,35,34,25,27,26
Percentage (John),5.0,4.4,4.6,4.8,4.1,5.3,3.0,3.3,3.1,3.5,3.4,2.5,2.7,2.6
Amount (Johnny),21,27,27,21,21,27,12,16,20,19,19,10,12,12
Percentage (Johnny),2.1,2.7,2.7,2.1,2.1,2.7,1.2,1.6,2.0,1.9,1.9,1.0,1.2,1.2
Amount (Lizzie),29,18,24,23,17,30,12,18,17,12,20,15,17,16
Percentage (Lizzie),2.9,1.8,2.4,2.3,1.7,3.0,1.2,1.8,1.7,1.2,2.0,1.5,1.7,1.6
Amount (Polly),22,26,20,28,26,22,19,14,15,11,20,17,11,14
Percentage (Polly),2.2,2.6,2.0,2.8,2.6,2.2,1.9,1.4,1.5,1.1,2.0,1.7,1.1,1.4
Amount (Tommy),42,52,50,44,46,48,31,31,32,29,36,29,22,26
Percentage (Tommy),4.2,5.2,5.0,4.4,4.6,4.8,3.1,3.1,3.2,2.9,3.6,2.9,2.2,2.6


Tip Analytics

Tips (Total),38600
Tips (Aberama),3100
Tips (Arthur),0
Tips (Billy),400
Tips (Esme),9800
Tips (Finn),2000
Tips (Grace),7400
Tips (John),4900
Tips (Johnny),0
Tips (Lizzie),4300
Tips (Polly),1000
Tips (Tommy),5700


Average Analytics

Average Number of Bettors,2.95
Average Bet Size,7365.7
Average Bet Size per Bettor,2497.69
Average Payout,10434.4
Average Payout per Bettor,3538.28
Average Profit per Spin,-3068.7

##### END #####
