Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
894,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 18 07:18:55.000,Charlie,0,2,10200,0,10200,5100.0
895,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 18 07:20:00.000,Charlie,0,2,400,100,300,150.0
896,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 18 07:21:03.000,Charlie,0,2,400,0,400,200.0
897,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 18 07:22:09.000,Charlie,0,2,600,600,0,0.0
898,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 18 07:23:14.000,Charlie,0,2,1600,0,1600,800.0
899,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 18 07:24:23.000,Charlie,0,2,400,0,400,200.0
900,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 18 07:25:27.000,Charlie,0,1,2800,0,2800,2800.0
901,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 18 07:26:26.000,Arthur,0,1,100,0,100,100.0
902,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 18 07:27:37.000,Arthur,0,1,2600,0,2600,2600.0
903,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 18 07:28:33.000,Arthur,0,1,2900,0,2900,2900.0
904,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 18 07:29:40.000,Arthur,0,1,600,0,600,600.0
905,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 18 07:30:48.000,Arthur,0,2,2600,12500,-9900,-4950.0
906,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 18 07:31:59.000,Arthur,0,2,1400,0,1400,700.0
907,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 18 07:33:18.000,Arthur,0,2,400,0,400,200.0
908,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 18 07:34:37.000,Arthur,0,2,400,0,400,200.0
909,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 18 07:35:51.000,Arthur,0,3,1200,0,1200,400.0
910,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 18 07:37:30.000,Arthur,0,3,900,0,900,300.0
911,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 18 07:39:01.000,Arthur,0,3,5400,0,5400,1800.0
912,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 18 07:40:22.000,Arthur,0,2,400,5700,-5300,-2650.0
913,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 18 07:41:32.000,Arthur,0,2,7600,0,7600,3800.0
914,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 18 07:43:03.000,Arthur,0,3,22500,0,22500,7500.0
915,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 November 18 07:44:30.000,Arthur,0,3,10500,0,10500,3500.0
916,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 18 07:45:58.000,Arthur,0,3,1200,0,1200,400.0
917,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 18 07:47:38.000,Arthur,0,3,5700,0,5700,1900.0
918,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 18 07:49:04.000,Arthur,0,4,4000,0,4000,1000.0
919,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 18 07:50:34.000,Arthur,0,4,1600,0,1600,400.0
920,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 18 07:52:08.000,Arthur,0,4,1600,0,1600,400.0
921,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 18 07:53:40.000,Arthur,1000,5,39500,0,39500,7900.0
922,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 18 07:55:33.000,Arthur,0,5,2500,900,1600,320.0
923,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 18 07:57:19.000,Arthur,0,5,2500,0,2500,500.0
924,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 18 07:59:12.000,Arthur,0,5,7000,0,7000,1400.0
925,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 18 08:00:45.000,Arthur,0,5,30000,0,30000,6000.0
926,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 18 08:02:40.000,Arthur,0,5,2500,0,2500,500.0
927,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 18 08:04:40.000,Arthur,0,5,2500,200,2300,460.0
928,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 18 08:06:32.000,Arthur,0,5,2500,0,2500,500.0
929,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 18 08:08:14.000,Arthur,0,5,2500,0,2500,500.0
930,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 18 08:09:41.000,Arthur,2400,5,2500,30900,-28400,-5680.0
931,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 18 08:11:21.000,Arthur,0,5,2500,5000,-2500,-500.0
932,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 18 08:13:05.000,Arthur,0,5,2500,0,2500,500.0
933,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 18 08:15:00.000,Arthur,0,5,2500,1400,1100,220.0
934,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 18 08:16:57.000,Arthur,0,5,3500,0,3500,700.0
935,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 18 08:18:48.000,Arthur,0,5,2500,0,2500,500.0
936,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 18 08:20:46.000,Arthur,0,6,7200,2900,4300,716.67
937,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 18 08:22:43.000,Arthur,0,6,6600,0,6600,1100.0
938,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 18 08:25:00.000,Arthur,0,6,3600,0,3600,600.0
939,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 18 08:27:25.000,Arthur,0,6,3600,28900,-25300,-4216.67
940,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 18 08:29:30.000,Arthur,0,6,3600,0,3600,600.0
941,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 18 08:31:14.000,Arthur,0,6,16800,0,16800,2800.0
942,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 18 08:33:30.000,Arthur,0,6,3600,500,3100,516.67
943,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 18 08:35:23.000,Arthur,0,6,27600,1700,25900,4316.67
944,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 18 08:37:13.000,Arthur,0,6,6600,0,6600,1100.0
945,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 18 08:39:12.000,Arthur,0,6,3600,0,3600,600.0
946,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 18 08:41:06.000,Arthur,0,6,103800,846400,-742600,-123766.67
947,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 18 08:43:11.000,Arthur,0,6,3600,0,3600,600.0
948,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 18 08:45:26.000,Arthur,0,6,12600,0,12600,2100.0
949,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 18 08:47:50.000,Arthur,0,6,4800,0,4800,800.0
950,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 18 08:50:02.000,Arthur,0,6,45600,0,45600,7600.0
951,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 18 08:52:02.000,Finn,0,6,3600,0,3600,600.0
952,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 18 08:54:04.000,Finn,0,6,119400,835100,-715700,-119283.33
953,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 November 18 08:56:10.000,Finn,0,6,10800,0,10800,1800.0
954,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 18 08:58:03.000,Finn,0,6,3600,0,3600,600.0
955,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 18 09:00:10.000,Finn,0,6,3600,0,3600,600.0
956,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 November 18 09:01:51.000,Finn,0,6,3600,69900,-66300,-11050.0
957,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 18 09:04:02.000,Finn,0,6,6000,0,6000,1000.0
958,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 18 09:06:02.000,Finn,0,6,21600,0,21600,3600.0
959,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 18 09:08:16.000,Finn,0,6,3600,100,3500,583.33
960,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 18 09:10:26.000,Finn,0,5,8500,0,8500,1700.0
961,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 18 09:12:09.000,Finn,0,5,2500,0,2500,500.0
962,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 18 09:13:58.000,Finn,0,5,2500,700,1800,360.0
963,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 18 09:15:34.000,Finn,0,4,22400,0,22400,5600.0
964,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 18 09:17:04.000,Finn,100,4,1600,0,1600,400.0
965,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 18 09:18:52.000,Finn,0,4,1600,0,1600,400.0
966,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 18 09:20:50.000,Finn,0,5,34500,0,34500,6900.0
967,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 18 09:22:45.000,Finn,900,5,2500,0,2500,500.0
968,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 18 09:24:31.000,Finn,0,5,2500,1200,1300,260.0
969,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 18 09:26:17.000,Finn,0,5,3000,0,3000,600.0
970,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 18 09:28:12.000,Finn,0,5,3500,88700,-85200,-17040.0
971,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 November 18 09:30:14.000,Finn,0,6,12600,0,12600,2100.0
972,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 18 09:32:20.000,Finn,0,6,6000,0,6000,1000.0
973,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 18 09:34:02.000,Finn,0,6,3600,0,3600,600.0
974,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 18 09:36:09.000,Finn,0,6,8400,600,7800,1300.0
975,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 18 09:37:57.000,Finn,0,6,3600,0,3600,600.0
976,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 18 09:40:02.000,Finn,0,6,3600,0,3600,600.0
977,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 November 18 09:41:43.000,Finn,0,5,2500,0,2500,500.0
978,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 18 09:43:27.000,Finn,0,5,3000,300,2700,540.0
979,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 18 09:45:33.000,Finn,0,5,8500,0,8500,1700.0
980,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 18 09:47:24.000,Finn,0,5,5500,0,5500,1100.0
981,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 18 09:48:54.000,Finn,0,5,2500,0,2500,500.0
982,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 18 09:50:52.000,Finn,0,5,5000,0,5000,1000.0
983,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 18 09:52:42.000,Finn,0,5,2500,0,2500,500.0
984,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 November 18 09:54:14.000,Finn,0,5,2500,0,2500,500.0
985,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 18 09:55:59.000,Finn,0,5,2500,0,2500,500.0
986,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 18 09:58:02.000,Finn,0,5,2500,0,2500,500.0
987,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 18 09:59:48.000,Finn,0,5,2500,0,2500,500.0
988,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 18 10:01:44.000,Finn,0,5,22500,0,22500,4500.0
989,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 18 10:03:24.000,Finn,1600,5,2500,0,2500,500.0
990,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 November 18 10:05:12.000,Finn,0,4,5600,0,5600,1400.0
991,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 18 10:06:50.000,Finn,0,4,1600,0,1600,400.0
992,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 November 18 10:08:25.000,Finn,0,5,14500,0,14500,2900.0
993,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 18 10:10:19.000,Finn,0,6,31200,100,31100,5183.33
994,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 18 10:12:09.000,Finn,0,6,3600,0,3600,600.0
995,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 18 10:14:01.000,Finn,0,6,3600,6700,-3100,-516.67
996,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 18 10:16:19.000,Finn,0,6,3600,0,3600,600.0
997,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 18 10:18:12.000,Finn,0,6,119400,0,119400,19900.0
998,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 18 10:20:19.000,Finn,0,6,3600,0,3600,600.0
999,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 18 10:22:22.000,Finn,0,6,4200,100,4100,683.33
1000,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 18 10:24:26.000,Finn,0,6,3600,0,3600,600.0


Number Analytics

Amount,482,467,470,479,497,452,350,308,291,308,312,329,290,268
Percentage,48.2,46.7,47.0,47.9,49.7,45.2,35.0,30.8,29.1,30.8,31.2,32.9,29.0,26.8
Amount (Aberama),23,24,24,23,23,24,14,14,19,19,12,16,12,15
Percentage (Aberama),2.3,2.4,2.4,2.3,2.3,2.4,1.4,1.4,1.9,1.9,1.2,1.6,1.2,1.5
Amount (Alfie),27,21,19,29,23,25,14,20,14,13,17,18,15,12
Percentage (Alfie),2.7,2.1,1.9,2.9,2.3,2.5,1.4,2.0,1.4,1.3,1.7,1.8,1.5,1.2
Amount (Arthur),19,31,24,26,23,27,15,21,14,15,18,17,14,10
Percentage (Arthur),1.9,3.1,2.4,2.6,2.3,2.7,1.5,2.1,1.4,1.5,1.8,1.7,1.4,1.0
Amount (Charlie),19,27,23,23,24,22,17,11,18,10,21,15,11,11
Percentage (Charlie),1.9,2.7,2.3,2.3,2.4,2.2,1.7,1.1,1.8,1.0,2.1,1.5,1.1,1.1
Amount (Esme),28,22,26,24,25,25,17,17,16,20,13,17,15,12
Percentage (Esme),2.8,2.2,2.6,2.4,2.5,2.5,1.7,1.7,1.6,2.0,1.3,1.7,1.5,1.2
Amount (Finn),26,21,21,26,27,20,18,18,11,18,12,17,16,16
Percentage (Finn),2.6,2.1,2.1,2.6,2.7,2.0,1.8,1.8,1.1,1.8,1.2,1.7,1.6,1.6
Amount (Freddie),55,44,49,50,53,46,37,33,29,29,27,43,32,27
Percentage (Freddie),5.5,4.4,4.9,5.0,5.3,4.6,3.7,3.3,2.9,2.9,2.7,4.3,3.2,2.7
Amount (Grace),45,50,48,47,49,46,34,30,31,35,34,26,29,26
Percentage (Grace),4.5,5.0,4.8,4.7,4.9,4.6,3.4,3.0,3.1,3.5,3.4,2.6,2.9,2.6
Amount (Johnny),49,44,56,37,51,42,34,30,29,33,32,28,23,33
Percentage (Johnny),4.9,4.4,5.6,3.7,5.1,4.2,3.4,3.0,2.9,3.3,3.2,2.8,2.3,3.3
Amount (Lizzie),22,23,25,20,27,18,22,13,10,16,17,12,21,14
Percentage (Lizzie),2.2,2.3,2.5,2.0,2.7,1.8,2.2,1.3,1.0,1.6,1.7,1.2,2.1,1.4
Amount (May),18,31,25,24,29,20,21,13,15,16,25,8,18,13
Percentage (May),1.8,3.1,2.5,2.4,2.9,2.0,2.1,1.3,1.5,1.6,2.5,0.8,1.8,1.3
Amount (Michael),48,45,44,49,43,50,32,30,31,33,30,30,25,27
Percentage (Michael),4.8,4.5,4.4,4.9,4.3,5.0,3.2,3.0,3.1,3.3,3.0,3.0,2.5,2.7
Amount (Polly),53,39,39,53,51,41,39,26,27,23,24,45,30,24
Percentage (Polly),5.3,3.9,3.9,5.3,5.1,4.1,3.9,2.6,2.7,2.3,2.4,4.5,3.0,2.4
Amount (Tommy),50,45,47,48,49,46,36,32,27,28,30,37,29,28
Percentage (Tommy),5.0,4.5,4.7,4.8,4.9,4.6,3.6,3.2,2.7,2.8,3.0,3.7,2.9,2.8


Tip Analytics

Tips (Total),39500
Tips (Aberama),300
Tips (Alfie),100
Tips (Arthur),3400
Tips (Charlie),4800
Tips (Esme),900
Tips (Finn),2600
Tips (Freddie),6300
Tips (Grace),3200
Tips (Johnny),3700
Tips (Lizzie),2800
Tips (May),900
Tips (Michael),3300
Tips (Polly),6200
Tips (Tommy),1000


Average Analytics

Average Number of Bettors,3.56
Average Bet Size,9624.6
Average Bet Size per Bettor,2703.54
Average Payout,18543.9
Average Payout per Bettor,5208.96
Average Profit per Spin,-8919.3

##### END #####
