Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
889,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 25 03:38:19.000,Gretel,0,2,18000,0,18000,9000.0
890,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 25 03:39:36.000,Gretel,0,3,900,0,900,300.0
891,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 25 03:40:54.000,Gretel,0,4,50400,0,50400,12600.0
892,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 25 03:42:23.000,Gretel,0,4,1600,3400,-1800,-450.0
893,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 25 03:43:54.000,Gretel,0,4,2400,0,2400,600.0
894,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 25 03:45:24.000,Gretel,0,3,900,0,900,300.0
895,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 25 03:46:45.000,Gretel,0,3,13800,0,13800,4600.0
896,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 25 03:48:04.000,Gretel,0,3,900,0,900,300.0
897,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 25 03:49:29.000,Gretel,0,2,12800,0,12800,6400.0
898,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 25 03:50:40.000,Gretel,0,2,9200,83300,-74100,-37050.0
899,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 25 03:51:41.000,Gretel,0,2,600,0,600,300.0
900,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 25 03:53:10.000,Gretel,0,3,900,3200,-2300,-766.67
901,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 25 03:54:36.000,Gretel,0,3,3900,0,3900,1300.0
902,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 25 03:56:13.000,Gretel,0,4,1600,1000,600,150.0
903,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 25 03:58:12.000,Gretel,0,4,38000,900,37100,9275.0
904,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 25 03:59:55.000,Gretel,0,4,75600,361800,-286200,-71550.0
905,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 25 04:01:33.000,Gretel,0,4,2400,0,2400,600.0
906,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 July 25 04:03:20.000,Gretel,0,4,9600,0,9600,2400.0
907,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 25 04:05:08.000,Gretel,0,4,2000,31800,-29800,-7450.0
908,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 25 04:07:04.000,Gretel,0,4,72000,97800,-25800,-6450.0
909,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 25 04:08:52.000,Gretel,0,4,2800,0,2800,700.0
910,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 25 04:10:43.000,Gretel,0,4,14400,0,14400,3600.0
911,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 25 04:12:14.000,Gretel,0,4,1600,0,1600,400.0
912,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 25 04:13:51.000,Gretel,0,4,2400,0,2400,600.0
913,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 25 04:15:55.000,Gretel,0,4,3200,13500,-10300,-2575.0
914,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 25 04:17:14.000,Gretel,0,4,1600,0,1600,400.0
915,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 25 04:18:50.000,Gretel,0,4,57600,172800,-115200,-28800.0
916,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 25 04:20:36.000,Gretel,0,4,1600,12000,-10400,-2600.0
917,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 25 04:22:20.000,Gretel,0,4,8400,0,8400,2100.0
918,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 25 04:23:33.000,Gretel,0,3,900,0,900,300.0
919,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 25 04:24:50.000,Gretel,0,3,900,0,900,300.0
920,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 25 04:26:15.000,Gretel,0,3,7200,0,7200,2400.0
921,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 25 04:27:51.000,Gretel,0,3,4500,200,4300,1433.33
922,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 25 04:29:13.000,Gretel,0,3,12000,150700,-138700,-46233.33
923,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 25 04:30:44.000,Gretel,0,3,900,0,900,300.0
924,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 25 04:32:10.000,Gretel,100,3,900,15000,-14100,-4700.0
925,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 25 04:33:31.000,Gretel,0,3,10800,82300,-71500,-23833.33
926,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 25 04:35:05.000,Gretel,100,3,6900,100,6800,2266.67
927,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 25 04:36:30.000,Gretel,0,3,900,0,900,300.0
928,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 25 04:37:46.000,Gretel,900,2,400,0,400,200.0
929,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 25 04:38:59.000,Gretel,300,2,11000,800,10200,5100.0
930,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 25 04:40:07.000,Gretel,0,2,1000,200,800,400.0
931,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 July 25 04:41:17.000,Gretel,0,2,5200,0,5200,2600.0
932,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 July 25 04:42:31.000,Gretel,0,2,400,0,400,200.0
933,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 25 04:43:41.000,Gretel,0,2,6800,0,6800,3400.0
934,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 July 25 04:44:58.000,Gretel,0,2,5400,0,5400,2700.0
935,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 25 04:46:24.000,Gretel,0,2,400,0,400,200.0
936,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 25 04:47:35.000,Gretel,0,2,1000,0,1000,500.0
937,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 25 04:48:53.000,Gretel,0,2,400,0,400,200.0
938,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 July 25 04:50:12.000,Gretel,0,3,900,27100,-26200,-8733.33
939,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 25 04:51:26.000,Gretel,0,3,900,0,900,300.0
940,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 25 04:52:54.000,Gretel,0,2,400,0,400,200.0
941,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 25 04:54:08.000,Gretel,0,2,8800,0,8800,4400.0
942,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 25 04:55:34.000,Gretel,0,2,600,3000,-2400,-1200.0
943,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 25 04:56:59.000,Gretel,0,3,900,500,400,133.33
944,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 25 04:58:22.000,Gretel,0,3,900,100,800,266.67
945,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 25 05:00:10.000,Gretel,0,4,29200,7200,22000,5500.0
946,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 25 05:01:46.000,Gretel,0,4,1600,0,1600,400.0
947,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 25 05:03:43.000,Gretel,0,4,2800,0,2800,700.0
948,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 25 05:05:52.000,Gretel,300,5,2500,0,2500,500.0
949,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 25 05:07:41.000,Gretel,0,5,2500,16500,-14000,-2800.0
950,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 July 25 05:09:34.000,Gretel,0,5,2500,8600,-6100,-1220.0
951,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 25 05:11:26.000,Hans,400,5,2500,0,2500,500.0
952,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 25 05:13:12.000,Hans,0,5,48000,0,48000,9600.0
953,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 25 05:14:27.000,Hans,0,5,4000,0,4000,800.0
954,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 25 05:16:14.000,Hans,0,5,87500,0,87500,17500.0
955,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 25 05:18:05.000,Hans,0,5,2500,0,2500,500.0
956,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 25 05:20:06.000,Hans,0,5,2500,200,2300,460.0
957,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 25 05:22:03.000,Hans,0,5,2500,0,2500,500.0
958,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 25 05:23:55.000,Hans,0,5,5500,100,5400,1080.0
959,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 25 05:25:59.000,Hans,0,5,3500,0,3500,700.0
960,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 25 05:27:30.000,Hans,0,4,4800,0,4800,1200.0
961,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 25 05:28:58.000,Hans,0,4,1600,0,1600,400.0
962,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 July 25 05:30:30.000,Hans,0,4,5200,100,5100,1275.0
963,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 25 05:32:00.000,Hans,0,4,2000,0,2000,500.0
964,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 25 05:33:16.000,Hans,0,4,58000,100,57900,14475.0
965,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 25 05:34:52.000,Hans,1400,4,1600,0,1600,400.0
966,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 July 25 05:36:27.000,Hans,0,4,2400,23600,-21200,-5300.0
967,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 25 05:38:05.000,Hans,0,4,3200,0,3200,800.0
968,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 25 05:39:42.000,Hans,0,4,2000,0,2000,500.0
969,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 25 05:41:26.000,Hans,0,5,10000,0,10000,2000.0
970,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 25 05:43:33.000,Hans,0,5,3500,0,3500,700.0
971,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 25 05:45:06.000,Hans,0,5,2500,28700,-26200,-5240.0
972,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 25 05:46:50.000,Hans,0,5,2500,2300,200,40.0
973,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 25 05:48:28.000,Hans,0,5,2500,0,2500,500.0
974,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 25 05:50:20.000,Hans,0,6,3600,0,3600,600.0
975,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 25 05:52:29.000,Hans,0,6,3600,0,3600,600.0
976,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 25 05:54:23.000,Hans,0,6,3600,800,2800,466.67
977,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 25 05:56:23.000,Hans,0,6,3600,0,3600,600.0
978,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 25 05:58:18.000,Hans,100,6,18600,253300,-234700,-39116.67
979,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 25 06:00:20.000,Hans,0,6,34800,27000,7800,1300.0
980,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 25 06:02:03.000,Hans,0,6,3600,3700,-100,-16.67
981,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 25 06:04:18.000,Hans,0,6,73200,0,73200,12200.0
982,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 25 06:06:02.000,Hans,0,6,27600,116600,-89000,-14833.33
983,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 July 25 06:08:01.000,Hans,0,6,4800,0,4800,800.0
984,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 25 06:10:16.000,Hans,0,6,3600,0,3600,600.0
985,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 25 06:12:00.000,Hans,0,6,3600,0,3600,600.0
986,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 25 06:13:32.000,Hans,0,5,8500,0,8500,1700.0
987,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 25 06:15:07.000,Hans,0,5,2500,0,2500,500.0
988,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 25 06:16:50.000,Hans,0,5,2500,34800,-32300,-6460.0
989,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 25 06:19:01.000,Hans,0,5,6000,900,5100,1020.0
990,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 25 06:20:58.000,Hans,0,5,31000,330000,-299000,-59800.0
991,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 25 06:22:16.000,Hans,0,5,2500,0,2500,500.0
992,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 25 06:24:01.000,Hans,0,5,2500,23000,-20500,-4100.0
993,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 25 06:26:04.000,Hans,0,6,3600,0,3600,600.0
994,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 25 06:27:54.000,Hans,0,6,3600,0,3600,600.0
995,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 25 06:30:07.000,Hans,0,6,3600,0,3600,600.0
996,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 25 06:32:17.000,Hans,0,6,3600,0,3600,600.0
997,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 25 06:34:23.000,Hans,0,6,3600,2200,1400,233.33
998,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 25 06:36:00.000,Hans,0,6,3600,101500,-97900,-16316.67
999,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 25 06:37:49.000,Hans,0,6,7200,1700,5500,916.67
1000,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 25 06:39:45.000,Hans,0,6,4800,0,4800,800.0


Number Analytics

Amount,488,456,449,495,476,468,328,299,317,314,302,328,303,259
Percentage,48.8,45.6,44.9,49.5,47.6,46.8,32.8,29.9,31.7,31.4,30.2,32.8,30.3,25.9
Amount (Gretel),183,147,161,169,163,167,113,103,114,126,98,106,98,90
Percentage (Gretel),18.3,14.7,16.1,16.9,16.3,16.7,11.3,10.3,11.4,12.6,9.8,10.6,9.8,9.0
Amount (Hans),50,46,49,47,43,53,27,33,36,23,32,41,22,24
Percentage (Hans),5.0,4.6,4.9,4.7,4.3,5.3,2.7,3.3,3.6,2.3,3.2,4.1,2.2,2.4
Amount (Heidi),135,145,127,153,152,128,101,89,90,91,92,97,100,83
Percentage (Heidi),13.5,14.5,12.7,15.3,15.2,12.8,10.1,8.9,9.0,9.1,9.2,9.7,10.0,8.3
Amount (Klaus),120,118,112,126,118,120,87,74,77,74,80,84,83,62
Percentage (Klaus),12.0,11.8,11.2,12.6,11.8,12.0,8.7,7.4,7.7,7.4,8.0,8.4,8.3,6.2


Tip Analytics

Tips (Total),36300
Tips (Gretel),10200
Tips (Hans),8000
Tips (Heidi),12000
Tips (Klaus),6100


Average Analytics

Average Number of Bettors,2.99
Average Bet Size,7268.2
Average Bet Size per Bettor,2433.28
Average Payout,10662.6
Average Payout per Bettor,3569.67
Average Profit per Spin,-3394.4

##### END #####
