Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
889,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 26 21:51:56.000,Heidi,0,2,400,1600,-1200,-600.0
890,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 26 21:53:15.000,Heidi,0,2,800,0,800,400.0
891,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 26 21:54:36.000,Heidi,0,2,2200,0,2200,1100.0
892,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 26 21:55:56.000,Heidi,0,2,1000,0,1000,500.0
893,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 26 21:56:44.000,Heidi,0,1,3100,1600,1500,1500.0
894,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 26 21:57:40.000,Heidi,0,1,100,2000,-1900,-1900.0
895,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 26 21:58:34.000,Heidi,0,1,100,0,100,100.0
896,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 26 21:59:37.000,Heidi,0,1,300,0,300,300.0
897,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 26 22:00:43.000,Heidi,0,1,2000,0,2000,2000.0
898,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 26 22:01:42.000,Heidi,0,1,1400,21600,-20200,-20200.0
899,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 26 22:02:42.000,Heidi,0,1,1300,100,1200,1200.0
900,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 26 22:03:39.000,Heidi,0,1,1400,300,1100,1100.0
901,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 26 22:04:52.000,Hans,0,1,4700,1200,3500,3500.0
902,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 26 22:05:53.000,Hans,0,2,1600,2800,-1200,-600.0
903,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 November 26 22:07:02.000,Hans,0,2,800,500,300,150.0
904,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 26 22:08:27.000,Hans,0,2,400,2000,-1600,-800.0
905,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 26 22:09:43.000,Hans,0,2,400,2700,-2300,-1150.0
906,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 26 22:10:55.000,Hans,0,2,400,800,-400,-200.0
907,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 26 22:12:06.000,Hans,0,2,3800,0,3800,1900.0
908,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 26 22:13:18.000,Hans,0,2,400,0,400,200.0
909,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 26 22:14:40.000,Hans,0,2,15000,0,15000,7500.0
910,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 26 22:15:55.000,Hans,0,2,5800,1100,4700,2350.0
911,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 26 22:17:14.000,Hans,0,2,400,0,400,200.0
912,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 26 22:18:19.000,Hans,0,2,5000,146800,-141800,-70900.0
913,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 26 22:19:32.000,Hans,0,3,900,900,0,0.0
914,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 26 22:20:42.000,Hans,0,3,900,0,900,300.0
915,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 26 22:22:11.000,Hans,0,4,6000,103200,-97200,-24300.0
916,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 26 22:24:01.000,Hans,0,4,1600,0,1600,400.0
917,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 26 22:25:32.000,Hans,0,3,900,9200,-8300,-2766.67
918,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 26 22:27:02.000,Hans,0,4,4800,0,4800,1200.0
919,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 November 26 22:28:51.000,Hans,0,4,59600,597300,-537700,-134425.0
920,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 26 22:30:18.000,Hans,0,5,19000,0,19000,3800.0
921,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 26 22:32:00.000,Hans,0,5,52000,0,52000,10400.0
922,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 26 22:34:03.000,Hans,0,5,2500,0,2500,500.0
923,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 26 22:35:46.000,Hans,0,5,2500,0,2500,500.0
924,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 26 22:37:30.000,Hans,0,5,2500,0,2500,500.0
925,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 26 22:39:19.000,Hans,0,5,53000,33900,19100,3820.0
926,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 26 22:41:13.000,Hans,0,5,2500,0,2500,500.0
927,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 26 22:42:52.000,Hans,0,5,3000,0,3000,600.0
928,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 26 22:44:39.000,Hans,0,5,5500,700,4800,960.0
929,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 26 22:46:24.000,Hans,0,5,2500,0,2500,500.0
930,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 26 22:47:52.000,Hans,300,5,2500,0,2500,500.0
931,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 26 22:50:12.000,Hans,0,6,3600,0,3600,600.0
932,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 November 26 22:52:08.000,Hans,0,6,3600,0,3600,600.0
933,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 November 26 22:54:11.000,Hans,0,6,3600,0,3600,600.0
934,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 26 22:56:10.000,Hans,0,6,3600,0,3600,600.0
935,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 November 26 22:57:50.000,Hans,0,6,8400,0,8400,1400.0
936,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 26 23:00:07.000,Hans,0,6,3600,0,3600,600.0
937,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 November 26 23:02:00.000,Hans,0,6,120600,37300,83300,13883.33
938,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 26 23:03:47.000,Hans,0,5,8500,0,8500,1700.0
939,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 26 23:05:27.000,Hans,0,5,2500,0,2500,500.0
940,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 26 23:07:23.000,Hans,0,5,2500,0,2500,500.0
941,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 26 23:09:10.000,Hans,0,5,2500,0,2500,500.0
942,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 26 23:11:04.000,Hans,0,5,5000,100,4900,980.0
943,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 26 23:12:41.000,Hans,0,5,2500,0,2500,500.0
944,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 26 23:14:57.000,Hans,0,6,3600,300,3300,550.0
945,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 26 23:16:56.000,Hans,0,6,3600,100,3500,583.33
946,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 26 23:18:58.000,Hans,0,6,3600,0,3600,600.0
947,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 26 23:20:46.000,Hans,0,6,3600,0,3600,600.0
948,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 26 23:23:03.000,Hans,0,6,49200,0,49200,8200.0
949,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 26 23:25:02.000,Hans,0,6,3600,112200,-108600,-18100.0
950,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 26 23:27:17.000,Hans,0,6,3600,0,3600,600.0
951,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 26 23:29:18.000,Klaus,0,6,3600,0,3600,600.0
952,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 26 23:31:20.000,Klaus,0,6,3600,0,3600,600.0
953,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 26 23:32:58.000,Klaus,0,6,20400,0,20400,3400.0
954,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 26 23:34:32.000,Klaus,0,5,2500,500,2000,400.0
955,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 26 23:36:14.000,Klaus,0,5,24500,100,24400,4880.0
956,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 26 23:37:44.000,Klaus,0,5,22000,0,22000,4400.0
957,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 26 23:39:36.000,Klaus,0,5,2500,0,2500,500.0
958,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 26 23:41:27.000,Klaus,0,5,2500,0,2500,500.0
959,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 26 23:43:06.000,Klaus,0,5,2500,0,2500,500.0
960,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 26 23:45:00.000,Klaus,0,5,2500,2800,-300,-60.0
961,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 26 23:46:36.000,Klaus,0,5,2500,100,2400,480.0
962,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 26 23:48:39.000,Klaus,0,6,3600,0,3600,600.0
963,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 26 23:50:26.000,Klaus,0,5,6000,4300,1700,340.0
964,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 26 23:52:14.000,Klaus,300,5,2500,700,1800,360.0
965,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 26 23:53:41.000,Klaus,0,5,2500,0,2500,500.0
966,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 26 23:55:28.000,Klaus,0,6,3600,900,2700,450.0
967,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 26 23:57:31.000,Klaus,0,6,3600,600,3000,500.0
968,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 26 23:59:26.000,Klaus,0,5,2500,0,2500,500.0
969,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 27 00:01:10.000,Klaus,0,6,3600,0,3600,600.0
970,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 27 00:03:10.000,Klaus,0,6,11400,0,11400,1900.0
971,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 27 00:05:05.000,Klaus,0,6,4800,0,4800,800.0
972,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 27 00:06:51.000,Klaus,0,5,2500,3900,-1400,-280.0
973,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 27 00:08:39.000,Klaus,0,5,2500,500,2000,400.0
974,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 27 00:11:05.000,Klaus,0,6,3600,0,3600,600.0
975,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 27 00:12:46.000,Klaus,0,6,3600,0,3600,600.0
976,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 27 00:14:26.000,Klaus,0,6,3600,0,3600,600.0
977,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 27 00:16:39.000,Klaus,0,6,3600,0,3600,600.0
978,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 27 00:18:54.000,Klaus,0,6,3600,14200,-10600,-1766.67
979,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 27 00:20:56.000,Klaus,0,6,5400,0,5400,900.0
980,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 27 00:22:47.000,Klaus,0,5,2500,0,2500,500.0
981,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 27 00:24:36.000,Klaus,0,5,4500,100,4400,880.0
982,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 November 27 00:26:08.000,Klaus,0,5,3000,0,3000,600.0
983,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 27 00:28:12.000,Klaus,0,6,172800,709600,-536800,-89466.67
984,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 27 00:30:19.000,Klaus,0,6,3600,0,3600,600.0
985,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 November 27 00:32:21.000,Klaus,0,6,3600,0,3600,600.0
986,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 27 00:34:22.000,Klaus,0,6,39600,8400,31200,5200.0
987,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 27 00:36:05.000,Klaus,0,6,3600,0,3600,600.0
988,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 27 00:38:21.000,Klaus,0,6,9600,0,9600,1600.0
989,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 27 00:40:11.000,Klaus,0,5,2500,12300,-9800,-1960.0
990,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 27 00:41:42.000,Klaus,0,4,6800,0,6800,1700.0
991,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 27 00:43:42.000,Klaus,0,5,2500,100,2400,480.0
992,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 November 27 00:45:33.000,Klaus,0,5,41000,385500,-344500,-68900.0
993,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 27 00:47:40.000,Klaus,0,6,3600,0,3600,600.0
994,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 27 00:49:18.000,Klaus,0,6,43800,61100,-17300,-2883.33
995,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 27 00:51:10.000,Klaus,0,5,2500,0,2500,500.0
996,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 27 00:53:04.000,Klaus,0,6,4200,0,4200,700.0
997,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 27 00:55:02.000,Klaus,0,6,6600,0,6600,1100.0
998,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 November 27 00:57:16.000,Klaus,0,6,4800,0,4800,800.0
999,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 27 00:58:50.000,Klaus,0,6,139800,0,139800,23300.0
1000,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 27 01:00:47.000,Klaus,0,6,3600,0,3600,600.0


Number Analytics

Amount,470,476,456,490,461,485,312,310,324,312,311,323,296,272
Percentage,47.0,47.6,45.6,49.0,46.1,48.5,31.2,31.0,32.4,31.2,31.1,32.3,29.6,27.2
Amount (Gretel),87,107,91,103,97,97,62,66,66,63,72,59,65,57
Percentage (Gretel),8.7,10.7,9.1,10.3,9.7,9.7,6.2,6.6,6.6,6.3,7.2,5.9,6.5,5.7
Amount (Hans),86,97,93,90,80,103,51,54,78,62,67,54,62,54
Percentage (Hans),8.6,9.7,9.3,9.0,8.0,10.3,5.1,5.4,7.8,6.2,6.7,5.4,6.2,5.4
Amount (Heidi),179,158,154,183,178,159,127,111,99,107,100,130,103,88
Percentage (Heidi),17.9,15.8,15.4,18.3,17.8,15.9,12.7,11.1,9.9,10.7,10.0,13.0,10.3,8.8
Amount (Klaus),118,114,118,114,106,126,72,79,81,80,72,80,66,73
Percentage (Klaus),11.8,11.4,11.8,11.4,10.6,12.6,7.2,7.9,8.1,8.0,7.2,8.0,6.6,7.3


Tip Analytics

Tips (Total),39300
Tips (Gretel),3300
Tips (Hans),8400
Tips (Heidi),14700
Tips (Klaus),12900


Average Analytics

Average Number of Bettors,4.36
Average Bet Size,10925.3
Average Bet Size per Bettor,2505.8
Average Payout,24233.1
Average Payout per Bettor,5558.05
Average Profit per Spin,-13307.8

##### END #####
