Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
888,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 30 20:32:23.000,Krabs,0,5,2500,800,1700,340.0
889,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 30 20:33:58.000,Krabs,0,5,2500,0,2500,500.0
890,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 30 20:35:58.000,Krabs,0,5,8000,105400,-97400,-19480.0
891,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 30 20:37:40.000,Krabs,0,4,12400,54900,-42500,-10625.0
892,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 30 20:39:16.000,Krabs,0,4,63200,2500,60700,15175.0
893,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 30 20:40:56.000,Krabs,0,4,78400,1311800,-1233400,-308350.0
894,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 30 20:42:33.000,Krabs,0,5,6000,6000,0,0.0
895,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 30 20:44:27.000,Krabs,0,5,2500,0,2500,500.0
896,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 30 20:46:09.000,Krabs,0,5,2500,0,2500,500.0
897,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 30 20:47:54.000,Krabs,0,5,22000,1000,21000,4200.0
898,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 30 20:49:48.000,Krabs,0,5,2500,0,2500,500.0
899,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 30 20:51:29.000,Krabs,0,5,2500,0,2500,500.0
900,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 30 20:53:24.000,Krabs,0,5,2500,0,2500,500.0
901,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 30 20:55:09.000,Squidward,0,5,38000,0,38000,7600.0
902,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 30 20:57:01.000,Squidward,0,5,2500,0,2500,500.0
903,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 30 20:59:01.000,Squidward,200,5,3500,21900,-18400,-3680.0
904,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 30 21:00:29.000,Squidward,0,4,3200,1300,1900,475.0
905,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 30 21:01:59.000,Squidward,0,4,1600,0,1600,400.0
906,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 30 21:03:47.000,Squidward,0,4,1600,0,1600,400.0
907,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 30 21:05:37.000,Squidward,0,4,1600,0,1600,400.0
908,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 30 21:07:03.000,Squidward,0,3,1200,1400,-200,-66.67
909,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 30 21:08:39.000,Squidward,0,3,900,0,900,300.0
910,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 December 30 21:10:09.000,Squidward,0,3,900,0,900,300.0
911,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 30 21:11:44.000,Squidward,0,3,900,200,700,233.33
912,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 December 30 21:13:13.000,Squidward,0,3,900,500,400,133.33
913,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 30 21:14:45.000,Squidward,0,3,26100,114900,-88800,-29600.0
914,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 30 21:16:14.000,Squidward,0,3,900,0,900,300.0
915,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 30 21:17:29.000,Squidward,0,3,3900,0,3900,1300.0
916,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 30 21:18:49.000,Squidward,0,3,1800,0,1800,600.0
917,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 30 21:20:07.000,Squidward,0,3,31800,329700,-297900,-99300.0
918,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 30 21:21:41.000,Squidward,0,4,1600,0,1600,400.0
919,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 30 21:23:09.000,Squidward,0,4,3200,0,3200,800.0
920,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 30 21:24:51.000,Squidward,0,4,1600,4100,-2500,-625.0
921,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 30 21:26:23.000,Squidward,0,4,1600,55000,-53400,-13350.0
922,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 30 21:27:50.000,Squidward,0,4,2000,0,2000,500.0
923,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 30 21:29:19.000,Squidward,0,4,1600,0,1600,400.0
924,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 30 21:31:02.000,Squidward,0,4,37600,3100,34500,8625.0
925,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 30 21:32:36.000,Squidward,0,4,1600,100,1500,375.0
926,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 30 21:34:10.000,Squidward,0,4,1600,31200,-29600,-7400.0
927,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 December 30 21:35:58.000,Squidward,0,5,85000,0,85000,17000.0
928,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 30 21:37:47.000,Squidward,0,5,2500,0,2500,500.0
929,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 30 21:39:28.000,Squidward,0,5,2500,0,2500,500.0
930,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 30 21:41:28.000,Squidward,0,5,2500,400,2100,420.0
931,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 30 21:43:19.000,Squidward,0,5,2500,0,2500,500.0
932,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 December 30 21:45:05.000,Squidward,0,6,3600,0,3600,600.0
933,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 30 21:47:23.000,Squidward,0,6,6600,0,6600,1100.0
934,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 30 21:49:50.000,Squidward,0,6,102000,1276400,-1174400,-195733.33
935,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 30 21:51:53.000,Squidward,0,6,3600,0,3600,600.0
936,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 30 21:53:48.000,Squidward,0,6,11400,19000,-7600,-1266.67
937,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 30 21:55:22.000,Squidward,0,6,3600,0,3600,600.0
938,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 30 21:57:34.000,Squidward,0,6,174600,0,174600,29100.0
939,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 30 21:59:44.000,Squidward,0,6,25200,0,25200,4200.0
940,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 30 22:01:45.000,Squidward,0,6,3600,0,3600,600.0
941,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 30 22:03:34.000,Squidward,0,6,3600,0,3600,600.0
942,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 30 22:05:33.000,Squidward,0,6,151800,0,151800,25300.0
943,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 30 22:07:33.000,Squidward,0,6,11400,0,11400,1900.0
944,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 30 22:09:34.000,Squidward,0,6,3600,0,3600,600.0
945,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 30 22:11:32.000,Squidward,0,6,3600,0,3600,600.0
946,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 30 22:13:25.000,Squidward,0,5,12000,600,11400,2280.0
947,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 30 22:15:10.000,Squidward,0,5,121500,0,121500,24300.0
948,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 December 30 22:16:56.000,Squidward,0,5,2500,0,2500,500.0
949,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 30 22:18:40.000,Squidward,0,5,4500,0,4500,900.0
950,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 30 22:20:24.000,Squidward,0,5,6000,0,6000,1200.0
951,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 30 22:22:09.000,Squidward,0,5,3500,0,3500,700.0
952,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 30 22:23:55.000,Squidward,0,5,3000,0,3000,600.0
953,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 30 22:25:28.000,Squidward,0,5,2500,7600,-5100,-1020.0
954,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 30 22:27:12.000,Squidward,0,5,2500,24200,-21700,-4340.0
955,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 December 30 22:29:09.000,Squidward,0,5,2500,0,2500,500.0
956,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 30 22:30:44.000,Squidward,0,5,3000,0,3000,600.0
957,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 30 22:32:29.000,Squidward,0,5,2500,0,2500,500.0
958,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 December 30 22:34:13.000,Squidward,0,5,93000,3060200,-2967200,-593440.0
959,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 30 22:35:59.000,Squidward,0,5,12000,0,12000,2400.0
960,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 30 22:37:42.000,Squidward,0,5,2500,0,2500,500.0
961,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 30 22:39:42.000,Squidward,0,6,19800,0,19800,3300.0
962,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 30 22:41:51.000,Squidward,0,6,129000,1500,127500,21250.0
963,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 30 22:44:13.000,Squidward,0,6,3600,0,3600,600.0
964,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 30 22:46:17.000,Squidward,0,6,156000,10100,145900,24316.67
965,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 30 22:48:09.000,Squidward,0,6,54000,300,53700,8950.0
966,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 30 22:50:08.000,Squidward,0,6,3600,4800,-1200,-200.0
967,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 30 22:51:45.000,Squidward,2700,6,3600,0,3600,600.0
968,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 30 22:53:58.000,Squidward,800,6,3600,0,3600,600.0
969,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 30 22:56:06.000,Squidward,0,6,3600,21300,-17700,-2950.0
970,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 30 22:58:09.000,Squidward,0,6,3600,0,3600,600.0
971,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 30 23:00:03.000,Squidward,0,6,3600,0,3600,600.0
972,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 30 23:02:11.000,Squidward,0,6,21000,19800,1200,200.0
973,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 30 23:04:02.000,Squidward,0,6,3600,0,3600,600.0
974,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 30 23:06:09.000,Squidward,0,6,3600,0,3600,600.0
975,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 30 23:08:14.000,Squidward,0,6,5400,0,5400,900.0
976,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 30 23:10:19.000,Squidward,0,6,3600,0,3600,600.0
977,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 December 30 23:12:06.000,Squidward,0,6,43200,0,43200,7200.0
978,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 30 23:14:11.000,Squidward,0,6,23400,0,23400,3900.0
979,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 30 23:16:15.000,Squidward,0,6,3600,7700,-4100,-683.33
980,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 30 23:18:22.000,Squidward,0,6,3600,0,3600,600.0
981,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 December 30 23:20:24.000,Squidward,900,6,3600,0,3600,600.0
982,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 30 23:22:29.000,Squidward,0,6,144000,0,144000,24000.0
983,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 30 23:24:14.000,Squidward,0,6,22800,15600,7200,1200.0
984,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 30 23:26:09.000,Squidward,1100,5,2500,0,2500,500.0
985,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 30 23:28:00.000,Squidward,0,4,1600,6800,-5200,-1300.0
986,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 30 23:29:47.000,Squidward,0,4,1600,0,1600,400.0
987,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 December 30 23:31:16.000,Squidward,0,4,1600,0,1600,400.0
988,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 30 23:32:54.000,Squidward,0,4,1600,300,1300,325.0
989,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 30 23:34:31.000,Squidward,0,4,1600,0,1600,400.0
990,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 December 30 23:36:06.000,Squidward,0,4,20000,0,20000,5000.0
991,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 30 23:37:34.000,Squidward,0,4,56000,325600,-269600,-67400.0
992,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 30 23:39:22.000,Squidward,0,4,1600,12900,-11300,-2825.0
993,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 30 23:40:58.000,Squidward,0,4,2400,0,2400,600.0
994,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 30 23:42:32.000,Squidward,0,4,24000,0,24000,6000.0
995,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 30 23:44:11.000,Squidward,0,4,2000,0,2000,500.0
996,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 30 23:45:53.000,Squidward,0,4,10400,0,10400,2600.0
997,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 30 23:47:39.000,Squidward,0,5,31500,0,31500,6300.0
998,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 30 23:49:39.000,Squidward,0,5,2500,0,2500,500.0
999,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 30 23:52:07.000,Squidward,2000,6,3600,0,3600,600.0
1000,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 30 23:53:48.000,Squidward,0,6,3600,600,3000,500.0


Number Analytics

Amount,479,469,497,451,463,485,302,340,306,309,318,321,281,304
Percentage,47.9,46.9,49.7,45.1,46.3,48.5,30.2,34.0,30.6,30.9,31.8,32.1,28.1,30.4
Amount (Krabs),44,48,52,40,43,49,30,31,31,35,26,31,26,32
Percentage (Krabs),4.4,4.8,5.2,4.0,4.3,4.9,3.0,3.1,3.1,3.5,2.6,3.1,2.6,3.2
Amount (Patrick),72,72,81,63,72,72,46,52,46,43,53,48,43,47
Percentage (Patrick),7.2,7.2,8.1,6.3,7.2,7.2,4.6,5.2,4.6,4.3,5.3,4.8,4.3,4.7
Amount (Plankton),46,47,50,43,45,48,26,38,29,31,30,32,25,31
Percentage (Plankton),4.6,4.7,5.0,4.3,4.5,4.8,2.6,3.8,2.9,3.1,3.0,3.2,2.5,3.1
Amount (Sandy),64,80,73,71,88,56,61,43,40,48,53,43,44,38
Percentage (Sandy),6.4,8.0,7.3,7.1,8.8,5.6,6.1,4.3,4.0,4.8,5.3,4.3,4.4,3.8
Amount (Spongebob),43,50,49,44,46,47,27,40,26,32,38,23,34,35
Percentage (Spongebob),4.3,5.0,4.9,4.4,4.6,4.7,2.7,4.0,2.6,3.2,3.8,2.3,3.4,3.5
Amount (Squidward),210,172,192,190,169,213,112,136,134,120,118,144,109,121
Percentage (Squidward),21.0,17.2,19.2,19.0,16.9,21.3,11.2,13.6,13.4,12.0,11.8,14.4,10.9,12.1


Tip Analytics

Tips (Total),40100
Tips (Krabs),1600
Tips (Patrick),2400
Tips (Plankton),3200
Tips (Sandy),10900
Tips (Spongebob),5700
Tips (Squidward),16300


Average Analytics

Average Number of Bettors,3.51
Average Bet Size,9861.2
Average Bet Size per Bettor,2812.66
Average Payout,24197.9
Average Payout per Bettor,6901.85
Average Profit per Spin,-14336.7

##### END #####
