Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
887,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 03 01:20:34.000,Knuckles,0,4,1600,0,1600,400.0
888,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 03 01:22:30.000,Knuckles,1100,4,1600,0,1600,400.0
889,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 03 01:24:08.000,Knuckles,0,4,36000,251500,-215500,-53875.0
890,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 03 01:26:08.000,Knuckles,0,5,2500,0,2500,500.0
891,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 03 01:28:02.000,Knuckles,0,5,2500,0,2500,500.0
892,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 03 01:29:50.000,Knuckles,0,5,74000,0,74000,14800.0
893,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 03 01:31:42.000,Knuckles,0,5,2500,0,2500,500.0
894,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 03 01:33:39.000,Knuckles,0,5,2500,0,2500,500.0
895,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 03 01:35:10.000,Knuckles,0,5,3000,0,3000,600.0
896,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 03 01:37:07.000,Knuckles,0,5,2500,0,2500,500.0
897,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 03 01:38:56.000,Knuckles,0,5,14000,26600,-12600,-2520.0
898,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 03 01:40:50.000,Knuckles,0,5,2500,0,2500,500.0
899,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 03 01:43:01.000,Knuckles,0,5,17500,0,17500,3500.0
900,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 03 01:44:41.000,Knuckles,0,5,90500,352100,-261600,-52320.0
901,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 03 01:46:38.000,Sonic,0,5,2500,0,2500,500.0
902,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 03 01:48:17.000,Sonic,0,4,1600,0,1600,400.0
903,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 03 01:49:37.000,Sonic,0,3,1500,0,1500,500.0
904,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 May 03 01:50:46.000,Sonic,0,2,2000,17200,-15200,-7600.0
905,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 03 01:51:56.000,Sonic,0,2,400,900,-500,-250.0
906,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 03 01:52:57.000,Sonic,0,2,800,25900,-25100,-12550.0
907,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 03 01:54:06.000,Sonic,0,2,1400,0,1400,700.0
908,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 03 01:55:32.000,Sonic,0,3,900,0,900,300.0
909,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 May 03 01:56:59.000,Sonic,0,3,900,1000,-100,-33.33
910,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 03 01:58:28.000,Sonic,0,3,900,1400,-500,-166.67
911,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 03 01:59:56.000,Sonic,0,3,900,500,400,133.33
912,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 03 02:01:26.000,Sonic,100,3,900,6300,-5400,-1800.0
913,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 03 02:02:56.000,Sonic,0,3,14700,0,14700,4900.0
914,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 03 02:04:29.000,Sonic,0,3,3000,0,3000,1000.0
915,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 03 02:05:53.000,Sonic,0,3,900,0,900,300.0
916,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 03 02:07:09.000,Sonic,0,3,900,0,900,300.0
917,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 03 02:08:39.000,Sonic,0,3,23100,7200,15900,5300.0
918,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 03 02:10:01.000,Sonic,0,2,400,0,400,200.0
919,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 03 02:11:25.000,Sonic,0,2,14400,97200,-82800,-41400.0
920,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 03 02:12:38.000,Sonic,0,2,13600,0,13600,6800.0
921,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 03 02:13:49.000,Sonic,0,2,400,0,400,200.0
922,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 03 02:14:58.000,Sonic,0,2,9200,0,9200,4600.0
923,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 03 02:16:09.000,Sonic,0,2,8400,0,8400,4200.0
924,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 03 02:17:07.000,Sonic,0,2,400,3300,-2900,-1450.0
925,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 03 02:18:17.000,Sonic,0,2,400,2000,-1600,-800.0
926,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 03 02:19:42.000,Sonic,0,2,2600,0,2600,1300.0
927,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 03 02:20:39.000,Sonic,0,2,5600,0,5600,2800.0
928,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 03 02:21:55.000,Sonic,0,2,1000,0,1000,500.0
929,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 03 02:23:06.000,Sonic,0,2,1200,0,1200,600.0
930,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 03 02:24:11.000,Sonic,0,2,800,4700,-3900,-1950.0
931,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 03 02:25:30.000,Sonic,100,2,4600,200,4400,2200.0
932,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 03 02:26:43.000,Sonic,0,2,12400,200,12200,6100.0
933,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 03 02:28:07.000,Sonic,0,2,3200,0,3200,1600.0
934,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 03 02:29:30.000,Sonic,0,3,1500,47800,-46300,-15433.33
935,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 03 02:30:45.000,Sonic,0,3,900,0,900,300.0
936,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 May 03 02:32:03.000,Sonic,0,3,11700,0,11700,3900.0
937,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 03 02:33:37.000,Sonic,0,4,48400,0,48400,12100.0
938,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 03 02:35:15.000,Sonic,0,4,34400,0,34400,8600.0
939,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 03 02:36:58.000,Sonic,0,4,2000,3800,-1800,-450.0
940,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 03 02:38:08.000,Sonic,0,4,4400,0,4400,1100.0
941,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 03 02:39:41.000,Sonic,0,4,1600,0,1600,400.0
942,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 03 02:41:10.000,Sonic,0,4,9200,0,9200,2300.0
943,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 03 02:42:46.000,Sonic,0,4,3200,51000,-47800,-11950.0
944,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 03 02:44:17.000,Sonic,0,4,4800,0,4800,1200.0
945,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 03 02:45:55.000,Sonic,0,4,7600,0,7600,1900.0
946,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 03 02:47:19.000,Sonic,0,4,1600,400,1200,300.0
947,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 03 02:48:54.000,Sonic,0,4,14800,0,14800,3700.0
948,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 03 02:50:35.000,Sonic,0,4,1600,0,1600,400.0
949,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 03 02:52:43.000,Sonic,0,5,89000,0,89000,17800.0
950,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 03 02:54:22.000,Sonic,0,5,2500,0,2500,500.0
951,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 03 02:56:09.000,Knuckles,0,5,2500,0,2500,500.0
952,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 03 02:58:00.000,Knuckles,0,5,2500,0,2500,500.0
953,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 03 02:59:39.000,Knuckles,0,5,2500,0,2500,500.0
954,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 03 03:01:29.000,Knuckles,0,6,3600,0,3600,600.0
955,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 03 03:03:20.000,Knuckles,0,6,3600,0,3600,600.0
956,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 03 03:05:09.000,Knuckles,0,6,3600,0,3600,600.0
957,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 03 03:07:09.000,Knuckles,0,6,3600,0,3600,600.0
958,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 May 03 03:08:51.000,Knuckles,0,6,3600,700,2900,483.33
959,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 May 03 03:10:49.000,Knuckles,0,6,3600,47900,-44300,-7383.33
960,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 03 03:12:48.000,Knuckles,1000,6,3600,0,3600,600.0
961,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 May 03 03:14:27.000,Knuckles,600,5,88500,3400,85100,17020.0
962,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 03 03:16:32.000,Knuckles,0,5,2500,24800,-22300,-4460.0
963,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 03 03:17:57.000,Knuckles,0,4,1600,50700,-49100,-12275.0
964,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 03 03:19:29.000,Knuckles,300,4,1600,400,1200,300.0
965,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 03 03:20:59.000,Knuckles,0,3,1200,0,1200,400.0
966,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 03 03:22:16.000,Knuckles,0,3,26400,0,26400,8800.0
967,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 03 03:23:48.000,Knuckles,0,3,1200,38700,-37500,-12500.0
968,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 03 03:25:00.000,Knuckles,0,3,30000,97800,-67800,-22600.0
969,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 03 03:26:34.000,Knuckles,0,3,900,4800,-3900,-1300.0
970,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 03 03:27:58.000,Knuckles,300,3,900,0,900,300.0
971,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 03 03:29:18.000,Knuckles,0,3,3900,0,3900,1300.0
972,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 03 03:30:40.000,Knuckles,0,3,900,0,900,300.0
973,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 03 03:32:13.000,Knuckles,0,4,68400,0,68400,17100.0
974,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 03 03:33:43.000,Knuckles,0,3,8100,0,8100,2700.0
975,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 03 03:35:08.000,Knuckles,0,3,900,0,900,300.0
976,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 03 03:36:41.000,Knuckles,0,4,1600,0,1600,400.0
977,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 03 03:38:16.000,Knuckles,0,4,1600,0,1600,400.0
978,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 May 03 03:39:49.000,Knuckles,0,4,1600,0,1600,400.0
979,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 03 03:41:24.000,Knuckles,1500,4,1600,0,1600,400.0
980,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 03 03:43:09.000,Knuckles,0,4,1600,0,1600,400.0
981,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 03 03:44:41.000,Knuckles,0,4,2000,2200,-200,-50.0
982,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 03 03:46:02.000,Knuckles,0,3,900,25000,-24100,-8033.33
983,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 03 03:47:24.000,Knuckles,0,3,900,0,900,300.0
984,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 03 03:48:26.000,Knuckles,0,2,2200,7300,-5100,-2550.0
985,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 03 03:49:40.000,Knuckles,0,3,6900,8700,-1800,-600.0
986,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 03 03:51:00.000,Knuckles,0,3,900,0,900,300.0
987,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 03 03:52:25.000,Knuckles,0,3,900,0,900,300.0
988,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 03 03:54:02.000,Knuckles,0,3,900,0,900,300.0
989,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 03 03:55:42.000,Knuckles,0,4,50400,10000,40400,10100.0
990,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 03 03:57:12.000,Knuckles,0,3,900,0,900,300.0
991,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 May 03 03:58:43.000,Knuckles,0,3,8400,99300,-90900,-30300.0
992,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 03 04:00:05.000,Knuckles,0,2,800,300,500,250.0
993,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 03 04:01:22.000,Knuckles,0,2,600,0,600,300.0
994,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 03 04:02:44.000,Knuckles,0,3,900,0,900,300.0
995,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 03 04:03:48.000,Knuckles,0,2,5000,0,5000,2500.0
996,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 03 04:04:58.000,Knuckles,0,2,600,0,600,300.0
997,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 03 04:06:03.000,Knuckles,0,2,3200,0,3200,1600.0
998,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 03 04:07:10.000,Knuckles,0,2,400,5500,-5100,-2550.0
999,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 03 04:08:09.000,Knuckles,0,1,3600,0,3600,3600.0
1000,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 03 04:09:09.000,Knuckles,0,1,4100,0,4100,4100.0


Number Analytics

Amount,473,470,457,486,487,456,333,311,299,325,293,325,287,249
Percentage,47.3,47.0,45.7,48.6,48.7,45.6,33.3,31.1,29.9,32.5,29.3,32.5,28.7,24.9
Amount (Amy),47,47,50,44,49,45,37,26,31,35,27,32,32,29
Percentage (Amy),4.7,4.7,5.0,4.4,4.9,4.5,3.7,2.6,3.1,3.5,2.7,3.2,3.2,2.9
Amount (Knuckles),198,182,177,203,192,188,140,126,114,130,124,126,120,96
Percentage (Knuckles),19.8,18.2,17.7,20.3,19.2,18.8,14.0,12.6,11.4,13.0,12.4,12.6,12.0,9.6
Amount (Sonic),201,220,202,219,226,195,143,143,135,147,129,145,123,112
Percentage (Sonic),20.1,22.0,20.2,21.9,22.6,19.5,14.3,14.3,13.5,14.7,12.9,14.5,12.3,11.2
Amount (Tails),27,21,28,20,20,28,13,16,19,13,13,22,12,12
Percentage (Tails),2.7,2.1,2.8,2.0,2.0,2.8,1.3,1.6,1.9,1.3,1.3,2.2,1.2,1.2


Tip Analytics

Tips (Total),59100
Tips (Amy),6300
Tips (Knuckles),28300
Tips (Sonic),21500
Tips (Tails),3000


Average Analytics

Average Number of Bettors,4.04
Average Bet Size,11321.5
Average Bet Size per Bettor,2803.74
Average Payout,12095.0
Average Payout per Bettor,2995.29
Average Profit per Spin,-773.5

##### END #####
