Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
900,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 07 04:53:28.000,Ace,0,4,60800,1792100,-1731300,-432825.0
901,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 07 04:54:51.000,Queen,0,4,1600,1500,100,25.0
902,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 07 04:56:41.000,Queen,0,4,14400,600,13800,3450.0
903,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 07 04:58:41.000,Queen,0,5,2500,50300,-47800,-9560.0
904,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 07 05:00:28.000,Queen,0,5,3500,0,3500,700.0
905,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 07 05:02:18.000,Queen,0,5,2500,0,2500,500.0
906,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 07 05:04:08.000,Queen,0,5,2500,0,2500,500.0
907,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 07 05:05:58.000,Queen,0,5,2500,8200,-5700,-1140.0
908,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 07 05:07:39.000,Queen,0,5,2500,60200,-57700,-11540.0
909,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 07 05:09:14.000,Queen,0,5,2500,0,2500,500.0
910,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 07 05:10:54.000,Queen,0,5,2500,0,2500,500.0
911,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 07 05:12:29.000,Queen,0,4,1600,55100,-53500,-13375.0
912,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 07 05:14:05.000,Queen,0,4,9600,89700,-80100,-20025.0
913,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 07 05:15:54.000,Queen,0,4,1600,0,1600,400.0
914,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 07 05:17:10.000,Queen,0,4,1600,0,1600,400.0
915,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 07 05:18:50.000,Queen,0,4,1600,0,1600,400.0
916,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 07 05:20:34.000,Queen,0,4,7600,0,7600,1900.0
917,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 June 07 05:21:55.000,Queen,0,3,900,0,900,300.0
918,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 07 05:23:14.000,Queen,0,3,33600,81200,-47600,-15866.67
919,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 07 05:24:39.000,Queen,0,3,12900,0,12900,4300.0
920,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 07 05:25:59.000,Queen,0,3,900,31700,-30800,-10266.67
921,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 07 05:27:17.000,Queen,0,3,900,0,900,300.0
922,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 07 05:28:38.000,Queen,0,3,900,0,900,300.0
923,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 07 05:30:02.000,Queen,0,3,900,0,900,300.0
924,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 07 05:31:20.000,Queen,0,3,6300,3900,2400,800.0
925,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 07 05:32:58.000,Queen,0,3,900,9300,-8400,-2800.0
926,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 07 05:34:32.000,Queen,0,3,900,12500,-11600,-3866.67
927,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 07 05:35:50.000,Queen,0,3,900,0,900,300.0
928,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 07 05:37:19.000,Queen,0,3,36600,0,36600,12200.0
929,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 07 05:38:44.000,Queen,0,3,900,5500,-4600,-1533.33
930,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 07 05:39:57.000,Queen,0,3,24900,192000,-167100,-55700.0
931,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 07 05:41:19.000,Queen,0,3,900,0,900,300.0
932,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 07 05:42:29.000,Queen,0,2,1000,0,1000,500.0
933,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 07 05:43:49.000,Queen,0,2,5400,0,5400,2700.0
934,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 07 05:44:57.000,Queen,0,2,5600,15900,-10300,-5150.0
935,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 07 05:46:08.000,Queen,0,3,18000,700,17300,5766.67
936,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 June 07 05:47:32.000,Queen,0,3,1500,10200,-8700,-2900.0
937,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 07 05:49:06.000,Queen,0,3,900,1400,-500,-166.67
938,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 June 07 05:50:42.000,Queen,0,3,17700,0,17700,5900.0
939,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 07 05:51:45.000,Queen,0,3,900,0,900,300.0
940,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 07 05:53:16.000,Queen,0,3,5700,0,5700,1900.0
941,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 07 05:54:36.000,Queen,0,3,900,0,900,300.0
942,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 07 05:56:01.000,Queen,0,3,3300,0,3300,1100.0
943,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 07 05:57:22.000,Queen,0,3,25500,0,25500,8500.0
944,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 07 05:58:39.000,Queen,0,3,30300,0,30300,10100.0
945,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 07 05:59:55.000,Queen,0,3,2400,9400,-7000,-2333.33
946,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 07 06:01:10.000,Queen,0,3,25200,20600,4600,1533.33
947,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 07 06:02:32.000,Queen,0,3,900,0,900,300.0
948,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 07 06:03:54.000,Queen,0,3,3600,36200,-32600,-10866.67
949,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 07 06:05:14.000,Queen,0,4,1600,0,1600,400.0
950,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 07 06:06:53.000,Queen,0,5,11000,0,11000,2200.0
951,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 07 06:08:41.000,Ace,0,5,2500,0,2500,500.0
952,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 07 06:10:22.000,Ace,0,5,10000,0,10000,2000.0
953,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 07 06:12:26.000,Ace,1100,6,47400,0,47400,7900.0
954,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 07 06:14:31.000,Ace,0,6,3600,0,3600,600.0
955,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 June 07 06:16:01.000,Ace,0,6,31200,0,31200,5200.0
956,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 07 06:17:59.000,Ace,0,6,96600,0,96600,16100.0
957,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 07 06:20:05.000,Ace,0,6,3600,300,3300,550.0
958,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 June 07 06:21:54.000,Ace,0,6,3600,9100,-5500,-916.67
959,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 07 06:23:48.000,Ace,0,6,24000,26600,-2600,-433.33
960,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 07 06:25:33.000,Ace,2400,5,17500,0,17500,3500.0
961,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 07 06:27:18.000,Ace,0,5,2500,0,2500,500.0
962,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 07 06:29:19.000,Ace,0,5,2500,0,2500,500.0
963,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 07 06:31:15.000,Ace,0,5,47500,3000,44500,8900.0
964,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 07 06:33:24.000,Ace,0,6,155400,39600,115800,19300.0
965,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 07 06:35:20.000,Ace,0,6,3600,0,3600,600.0
966,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 07 06:37:37.000,Ace,0,6,3600,0,3600,600.0
967,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 07 06:39:55.000,Ace,0,6,3600,0,3600,600.0
968,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 07 06:41:53.000,Ace,0,5,2500,0,2500,500.0
969,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 07 06:43:47.000,Ace,0,5,86500,0,86500,17300.0
970,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 June 07 06:45:33.000,Ace,0,5,21500,0,21500,4300.0
971,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 07 06:47:43.000,Ace,0,6,4200,55000,-50800,-8466.67
972,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 07 06:49:54.000,Ace,0,6,3600,0,3600,600.0
973,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 07 06:52:09.000,Ace,0,6,4200,0,4200,700.0
974,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 07 06:54:23.000,Ace,0,6,4800,0,4800,800.0
975,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 07 06:56:26.000,Ace,0,6,3600,0,3600,600.0
976,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 07 06:58:10.000,Ace,0,5,2500,0,2500,500.0
977,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 June 07 06:59:47.000,Ace,0,5,2500,0,2500,500.0
978,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 07 07:01:26.000,Ace,0,5,2500,0,2500,500.0
979,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 07 07:03:33.000,Ace,0,5,2500,0,2500,500.0
980,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 07 07:05:09.000,Ace,0,5,3000,0,3000,600.0
981,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 07 07:07:17.000,Ace,0,5,2500,0,2500,500.0
982,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 07 07:09:07.000,Ace,0,5,23000,0,23000,4600.0
983,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 07 07:10:46.000,Ace,0,5,87500,0,87500,17500.0
984,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 07 07:12:56.000,Ace,0,5,2500,39900,-37400,-7480.0
985,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 07 07:14:39.000,Ace,0,5,6000,0,6000,1200.0
986,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 07 07:17:09.000,Ace,0,6,45000,0,45000,7500.0
987,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 07 07:19:32.000,Ace,0,6,3600,56300,-52700,-8783.33
988,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 07 07:21:27.000,Ace,0,6,3600,0,3600,600.0
989,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 07 07:23:32.000,Ace,0,6,3600,0,3600,600.0
990,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 07 07:25:40.000,Ace,0,6,3600,2500,1100,183.33
991,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 07 07:27:51.000,Ace,0,6,82200,226800,-144600,-24100.0
992,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 07 07:29:59.000,Ace,0,6,150000,0,150000,25000.0
993,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 June 07 07:31:57.000,Ace,0,6,3600,0,3600,600.0
994,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 07 07:34:03.000,Ace,0,6,55800,8400,47400,7900.0
995,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 07 07:36:08.000,Ace,1300,6,3600,0,3600,600.0
996,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 07 07:38:07.000,Ace,0,6,5400,0,5400,900.0
997,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 07 07:40:01.000,Ace,0,6,147000,0,147000,24500.0
998,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 07 07:42:06.000,Ace,0,6,3600,0,3600,600.0
999,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 07 07:44:08.000,Ace,0,6,3600,0,3600,600.0
1000,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 07 07:46:02.000,Ace,0,6,3600,15800,-12200,-2033.33


Number Analytics

Amount,468,480,457,491,465,483,305,313,330,316,334,298,297,249
Percentage,46.8,48.0,45.7,49.1,46.5,48.3,30.5,31.3,33.0,31.6,33.4,29.8,29.7,24.9
Amount (Ace),260,219,223,256,232,247,165,141,173,156,171,152,152,124
Percentage (Ace),26.0,21.9,22.3,25.6,23.2,24.7,16.5,14.1,17.3,15.6,17.1,15.2,15.2,12.4
Amount (Jack),84,103,94,93,94,93,55,64,68,70,59,58,55,57
Percentage (Jack),8.4,10.3,9.4,9.3,9.4,9.3,5.5,6.4,6.8,7.0,5.9,5.8,5.5,5.7
Amount (King),43,51,47,47,51,43,34,35,25,34,35,25,39,18
Percentage (King),4.3,5.1,4.7,4.7,5.1,4.3,3.4,3.5,2.5,3.4,3.5,2.5,3.9,1.8
Amount (Queen),81,107,93,95,88,100,51,73,64,56,69,63,51,50
Percentage (Queen),8.1,10.7,9.3,9.5,8.8,10.0,5.1,7.3,6.4,5.6,6.9,6.3,5.1,5.0


Tip Analytics

Tips (Total),52600
Tips (Ace),25100
Tips (Jack),6000
Tips (King),5100
Tips (Queen),16400


Average Analytics

Average Number of Bettors,4.1
Average Bet Size,11555.5
Average Bet Size per Bettor,2815.67
Average Payout,10743.5
Average Payout per Bettor,2617.81
Average Profit per Spin,812.0

##### END #####
