Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
892,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 24 14:19:43.000,Klaus,0,1,900,0,900,900.0
893,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 24 14:20:43.000,Klaus,0,1,1600,7100,-5500,-5500.0
894,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 24 14:21:37.000,Klaus,0,1,4800,900,3900,3900.0
895,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 24 14:22:35.000,Klaus,0,1,100,300,-200,-200.0
896,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 24 14:23:45.000,Klaus,0,1,100,0,100,100.0
897,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 24 14:24:44.000,Klaus,0,1,4700,0,4700,4700.0
898,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 24 14:25:48.000,Klaus,0,1,100,200,-100,-100.0
899,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 24 14:26:45.000,Klaus,0,1,1300,0,1300,1300.0
900,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 24 14:27:37.000,Klaus,0,1,100,800,-700,-700.0
901,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 24 14:28:27.000,Klaus,0,1,2500,0,2500,2500.0
902,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 24 14:29:49.000,Klaus,0,2,1200,0,1200,600.0
903,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 24 14:31:03.000,Klaus,0,2,600,0,600,300.0
904,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 24 14:32:28.000,Klaus,200,2,1200,0,1200,600.0
905,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 September 24 14:33:38.000,Klaus,0,2,3600,109200,-105600,-52800.0
906,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 24 14:34:57.000,Klaus,0,2,17200,0,17200,8600.0
907,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 24 14:36:10.000,Klaus,0,2,10600,0,10600,5300.0
908,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 24 14:37:36.000,Klaus,0,3,2700,0,2700,900.0
909,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 24 14:39:16.000,Klaus,0,3,900,0,900,300.0
910,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 24 14:40:46.000,Klaus,0,4,1600,5000,-3400,-850.0
911,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 24 14:42:22.000,Klaus,0,3,900,0,900,300.0
912,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 24 14:44:02.000,Klaus,0,3,6300,0,6300,2100.0
913,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 24 14:45:49.000,Klaus,0,4,1600,0,1600,400.0
914,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 September 24 14:47:24.000,Klaus,0,4,1600,0,1600,400.0
915,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 24 14:49:00.000,Klaus,0,4,1600,1600,0,0.0
916,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 24 14:50:35.000,Klaus,0,4,1600,0,1600,400.0
917,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 24 14:52:27.000,Klaus,0,5,3000,0,3000,600.0
918,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 24 14:54:11.000,Klaus,0,6,3600,0,3600,600.0
919,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 24 14:56:14.000,Klaus,0,6,163800,0,163800,27300.0
920,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 24 14:58:15.000,Klaus,0,6,3600,0,3600,600.0
921,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 24 15:00:15.000,Klaus,0,6,6000,0,6000,1000.0
922,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 September 24 15:02:00.000,Klaus,0,6,3600,100,3500,583.33
923,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 24 15:03:56.000,Klaus,0,6,3600,0,3600,600.0
924,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 September 24 15:05:48.000,Klaus,0,6,3600,0,3600,600.0
925,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 September 24 15:07:38.000,Klaus,0,6,3600,0,3600,600.0
926,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 24 15:09:27.000,Klaus,0,6,3600,0,3600,600.0
927,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 24 15:11:16.000,Klaus,0,5,2500,0,2500,500.0
928,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 24 15:13:11.000,Klaus,0,5,5000,1700,3300,660.0
929,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 24 15:14:52.000,Klaus,0,5,2500,0,2500,500.0
930,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 24 15:16:30.000,Klaus,0,6,140400,0,140400,23400.0
931,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 24 15:18:12.000,Klaus,0,6,3600,10000,-6400,-1066.67
932,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 24 15:20:10.000,Klaus,0,6,3600,0,3600,600.0
933,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 24 15:22:02.000,Klaus,0,6,3600,6400,-2800,-466.67
934,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 24 15:23:56.000,Klaus,0,6,7800,0,7800,1300.0
935,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 24 15:26:08.000,Klaus,0,6,3600,5500,-1900,-316.67
936,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 24 15:27:57.000,Klaus,0,6,91200,301200,-210000,-35000.0
937,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 24 15:30:00.000,Klaus,0,6,3600,16500,-12900,-2150.0
938,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 24 15:31:57.000,Klaus,0,5,2500,0,2500,500.0
939,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 24 15:33:49.000,Klaus,0,5,2500,0,2500,500.0
940,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 24 15:35:21.000,Klaus,0,5,3000,0,3000,600.0
941,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 24 15:37:26.000,Klaus,0,5,2500,300,2200,440.0
942,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 24 15:39:12.000,Klaus,0,5,2500,0,2500,500.0
943,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 24 15:41:03.000,Klaus,0,6,3600,0,3600,600.0
944,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 24 15:42:51.000,Klaus,0,6,5400,0,5400,900.0
945,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 24 15:44:57.000,Klaus,0,6,3600,100,3500,583.33
946,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 24 15:46:54.000,Klaus,0,5,2500,0,2500,500.0
947,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 24 15:49:17.000,Klaus,0,6,79200,0,79200,13200.0
948,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 24 15:51:23.000,Klaus,0,6,3600,0,3600,600.0
949,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 24 15:53:33.000,Klaus,0,6,3600,25200,-21600,-3600.0
950,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 24 15:55:26.000,Klaus,0,6,43800,22100,21700,3616.67
951,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 24 15:57:38.000,Klaus,0,6,61200,0,61200,10200.0
952,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 24 15:59:42.000,Klaus,0,6,66600,0,66600,11100.0
953,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 24 16:01:33.000,Klaus,0,5,2500,0,2500,500.0
954,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 24 16:03:23.000,Klaus,0,5,2500,26300,-23800,-4760.0
955,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 24 16:05:24.000,Klaus,0,5,2500,0,2500,500.0
956,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 24 16:07:06.000,Klaus,0,5,3500,0,3500,700.0
957,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 24 16:09:11.000,Klaus,0,6,118800,0,118800,19800.0
958,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 24 16:11:21.000,Klaus,0,6,6000,0,6000,1000.0
959,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 24 16:13:21.000,Klaus,0,6,12600,0,12600,2100.0
960,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 24 16:15:22.000,Klaus,0,6,4200,0,4200,700.0
961,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 24 16:17:21.000,Klaus,0,6,3600,3200,400,66.67
962,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 24 16:19:35.000,Klaus,0,6,3600,1600,2000,333.33
963,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 24 16:21:27.000,Klaus,0,6,3600,0,3600,600.0
964,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 24 16:23:27.000,Klaus,0,6,3600,0,3600,600.0
965,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 24 16:25:14.000,Klaus,0,5,2500,0,2500,500.0
966,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 24 16:27:07.000,Klaus,1000,5,5000,0,5000,1000.0
967,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 24 16:28:47.000,Klaus,0,5,4000,0,4000,800.0
968,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 24 16:30:40.000,Klaus,0,5,2500,0,2500,500.0
969,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 24 16:32:31.000,Klaus,0,5,2500,1200,1300,260.0
970,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 24 16:34:10.000,Klaus,0,5,5000,0,5000,1000.0
971,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 24 16:35:47.000,Klaus,0,4,1600,0,1600,400.0
972,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 24 16:37:24.000,Klaus,0,4,1600,0,1600,400.0
973,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 24 16:39:00.000,Klaus,0,5,2500,0,2500,500.0
974,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 24 16:41:01.000,Klaus,0,6,3600,0,3600,600.0
975,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 24 16:42:51.000,Klaus,0,6,8400,108200,-99800,-16633.33
976,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 24 16:44:34.000,Klaus,0,6,3600,500,3100,516.67
977,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 24 16:46:28.000,Klaus,0,6,3600,83400,-79800,-13300.0
978,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 24 16:48:22.000,Klaus,0,6,3600,0,3600,600.0
979,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 24 16:50:04.000,Klaus,0,6,33000,0,33000,5500.0
980,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 24 16:52:08.000,Klaus,0,6,3600,0,3600,600.0
981,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 24 16:54:32.000,Klaus,0,6,3600,0,3600,600.0
982,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 24 16:56:56.000,Klaus,0,6,3600,0,3600,600.0
983,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 24 16:59:01.000,Klaus,0,5,3000,3700,-700,-140.0
984,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 24 17:00:42.000,Klaus,0,4,1600,6600,-5000,-1250.0
985,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 24 17:02:22.000,Klaus,0,4,1600,100,1500,375.0
986,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 24 17:03:55.000,Klaus,0,4,3600,0,3600,900.0
987,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 24 17:05:39.000,Klaus,0,4,2000,0,2000,500.0
988,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 September 24 17:07:21.000,Klaus,0,5,2500,30700,-28200,-5640.0
989,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 24 17:09:24.000,Klaus,0,6,3600,0,3600,600.0
990,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 24 17:11:33.000,Klaus,0,6,7800,0,7800,1300.0
991,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 24 17:13:40.000,Klaus,0,6,11400,0,11400,1900.0
992,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 24 17:15:34.000,Klaus,0,6,39000,0,39000,6500.0
993,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 24 17:17:56.000,Klaus,0,6,32400,80700,-48300,-8050.0
994,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 24 17:20:04.000,Klaus,0,6,81600,0,81600,13600.0
995,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 24 17:22:19.000,Klaus,0,6,3600,0,3600,600.0
996,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 24 17:24:23.000,Klaus,0,6,15000,4500,10500,1750.0
997,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 24 17:26:27.000,Klaus,0,6,3600,0,3600,600.0
998,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 24 17:28:27.000,Klaus,0,6,5400,0,5400,900.0
999,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 24 17:30:30.000,Klaus,0,6,19200,100,19100,3183.33
1000,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 24 17:32:13.000,Klaus,0,6,3600,0,3600,600.0


Number Analytics

Amount,479,477,482,474,492,464,330,317,309,318,307,331,274,261
Percentage,47.9,47.7,48.2,47.4,49.2,46.4,33.0,31.7,30.9,31.8,30.7,33.1,27.4,26.1
Amount (Gretel),121,111,118,114,121,111,79,79,74,76,82,74,70,65
Percentage (Gretel),12.1,11.1,11.8,11.4,12.1,11.1,7.9,7.9,7.4,7.6,8.2,7.4,7.0,6.5
Amount (Hans),75,71,75,71,68,78,43,51,52,46,53,47,42,40
Percentage (Hans),7.5,7.1,7.5,7.1,6.8,7.8,4.3,5.1,5.2,4.6,5.3,4.7,4.2,4.0
Amount (Heidi),164,171,163,172,182,153,120,111,104,101,99,135,91,98
Percentage (Heidi),16.4,17.1,16.3,17.2,18.2,15.3,12.0,11.1,10.4,10.1,9.9,13.5,9.1,9.8
Amount (Klaus),119,124,126,117,121,122,88,76,79,95,73,75,71,58
Percentage (Klaus),11.9,12.4,12.6,11.7,12.1,12.2,8.8,7.6,7.9,9.5,7.3,7.5,7.1,5.8


Tip Analytics

Tips (Total),29200
Tips (Gretel),4700
Tips (Hans),8100
Tips (Heidi),8900
Tips (Klaus),7500


Average Analytics

Average Number of Bettors,3.37
Average Bet Size,8683.7
Average Bet Size per Bettor,2574.47
Average Payout,14466.7
Average Payout per Bettor,4288.97
Average Profit per Spin,-5783.0

##### END #####
