Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
891,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 03 10:46:05.000,Sonic,0,6,3600,6100,-2500,-416.67
892,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 03 10:47:41.000,Sonic,0,6,9600,0,9600,1600.0
893,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 03 10:49:24.000,Sonic,0,5,2500,0,2500,500.0
894,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 03 10:51:06.000,Sonic,0,5,4000,0,4000,800.0
895,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 June 03 10:53:00.000,Sonic,0,5,3500,0,3500,700.0
896,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 03 10:54:53.000,Sonic,0,5,2500,0,2500,500.0
897,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 03 10:56:44.000,Sonic,0,5,4000,0,4000,800.0
898,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 03 10:58:26.000,Sonic,0,5,4000,3100,900,180.0
899,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 03 11:00:23.000,Sonic,0,5,2500,9400,-6900,-1380.0
900,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 03 11:02:18.000,Sonic,0,5,11000,400,10600,2120.0
901,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 03 11:04:06.000,Amy,0,5,2500,0,2500,500.0
902,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 03 11:06:18.000,Amy,0,6,3600,0,3600,600.0
903,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 03 11:08:16.000,Amy,0,6,4200,0,4200,700.0
904,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 03 11:10:20.000,Amy,0,6,13200,0,13200,2200.0
905,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 03 11:12:12.000,Amy,0,6,3600,0,3600,600.0
906,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 03 11:14:04.000,Amy,0,6,3600,100,3500,583.33
907,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 03 11:16:22.000,Amy,0,6,13800,3800,10000,1666.67
908,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 03 11:18:24.000,Amy,0,6,3600,0,3600,600.0
909,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 03 11:20:21.000,Amy,0,6,3600,0,3600,600.0
910,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 03 11:22:30.000,Amy,0,6,16800,0,16800,2800.0
911,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 03 11:24:40.000,Amy,0,6,147600,0,147600,24600.0
912,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 03 11:26:42.000,Amy,0,6,18000,0,18000,3000.0
913,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 03 11:28:43.000,Amy,0,6,10800,0,10800,1800.0
914,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 03 11:30:26.000,Amy,1400,6,3600,0,3600,600.0
915,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 03 11:32:20.000,Amy,0,6,9000,105300,-96300,-16050.0
916,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 03 11:34:43.000,Amy,0,6,36000,0,36000,6000.0
917,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 03 11:36:30.000,Amy,0,6,3600,0,3600,600.0
918,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 03 11:38:13.000,Amy,0,6,3600,0,3600,600.0
919,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 03 11:40:09.000,Amy,0,6,3600,0,3600,600.0
920,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 June 03 11:42:11.000,Amy,0,6,3600,0,3600,600.0
921,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 03 11:44:15.000,Amy,0,6,4200,1000,3200,533.33
922,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 03 11:46:17.000,Amy,0,6,26400,257100,-230700,-38450.0
923,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 03 11:48:30.000,Amy,0,6,3600,0,3600,600.0
924,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 June 03 11:50:39.000,Amy,0,6,3600,0,3600,600.0
925,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 June 03 11:52:53.000,Amy,0,6,4200,0,4200,700.0
926,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 03 11:54:32.000,Amy,0,6,5400,0,5400,900.0
927,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 03 11:56:38.000,Amy,0,6,18600,0,18600,3100.0
928,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 03 11:58:34.000,Amy,0,6,16800,0,16800,2800.0
929,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 03 12:00:33.000,Amy,0,6,9600,0,9600,1600.0
930,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 03 12:02:30.000,Amy,2900,6,3600,27000,-23400,-3900.0
931,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 03 12:04:36.000,Amy,0,6,3600,0,3600,600.0
932,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 03 12:06:11.000,Amy,0,6,3600,100,3500,583.33
933,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 03 12:07:58.000,Amy,0,6,3600,200,3400,566.67
934,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 03 12:10:05.000,Amy,0,6,4800,25400,-20600,-3433.33
935,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 03 12:12:08.000,Amy,0,6,3600,0,3600,600.0
936,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 03 12:13:59.000,Amy,0,6,3600,0,3600,600.0
937,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 03 12:15:38.000,Amy,0,6,48600,0,48600,8100.0
938,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 03 12:17:21.000,Amy,0,6,3600,0,3600,600.0
939,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 03 12:19:04.000,Amy,0,6,3600,0,3600,600.0
940,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 03 12:20:58.000,Amy,0,6,3600,11500,-7900,-1316.67
941,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 03 12:22:45.000,Amy,0,6,43800,100,43700,7283.33
942,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 03 12:24:37.000,Amy,0,5,2500,4300,-1800,-360.0
943,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 03 12:26:13.000,Amy,0,5,2500,0,2500,500.0
944,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 June 03 12:27:42.000,Amy,0,5,4500,0,4500,900.0
945,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 03 12:29:51.000,Amy,0,5,2500,100,2400,480.0
946,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 03 12:31:50.000,Amy,0,5,4000,0,4000,800.0
947,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 03 12:33:28.000,Amy,0,5,6500,0,6500,1300.0
948,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 03 12:35:16.000,Amy,0,5,2500,0,2500,500.0
949,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 03 12:37:15.000,Amy,0,5,2500,0,2500,500.0
950,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 03 12:38:49.000,Amy,0,5,12000,0,12000,2400.0
951,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 June 03 12:40:43.000,Sonic,0,5,7500,0,7500,1500.0
952,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 03 12:42:25.000,Sonic,0,5,5000,0,5000,1000.0
953,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 03 12:44:09.000,Sonic,0,5,2500,48800,-46300,-9260.0
954,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 03 12:46:07.000,Sonic,0,5,2500,0,2500,500.0
955,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 03 12:47:58.000,Sonic,0,5,2500,400,2100,420.0
956,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 03 12:50:10.000,Sonic,0,6,3600,100,3500,583.33
957,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 03 12:51:49.000,Sonic,0,6,6600,0,6600,1100.0
958,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 03 12:53:43.000,Sonic,0,6,3600,0,3600,600.0
959,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 03 12:55:49.000,Sonic,0,6,3600,0,3600,600.0
960,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 03 12:57:58.000,Sonic,0,6,3600,11300,-7700,-1283.33
961,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 03 13:00:09.000,Sonic,0,6,3600,0,3600,600.0
962,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 03 13:02:05.000,Sonic,0,6,90600,0,90600,15100.0
963,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 03 13:03:55.000,Sonic,0,5,2500,2800,-300,-60.0
964,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 03 13:05:24.000,Sonic,0,5,2500,0,2500,500.0
965,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 03 13:07:02.000,Sonic,0,5,3000,0,3000,600.0
966,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 03 13:09:11.000,Sonic,0,6,3600,0,3600,600.0
967,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 03 13:11:31.000,Sonic,0,6,3600,0,3600,600.0
968,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 03 13:13:41.000,Sonic,0,6,3600,88900,-85300,-14216.67
969,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 03 13:15:06.000,Sonic,0,6,3600,0,3600,600.0
970,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 03 13:17:13.000,Sonic,0,6,3600,93800,-90200,-15033.33
971,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 June 03 13:19:12.000,Sonic,0,6,3600,0,3600,600.0
972,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 June 03 13:20:54.000,Sonic,0,6,3600,0,3600,600.0
973,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 03 13:22:45.000,Sonic,0,6,7800,0,7800,1300.0
974,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 03 13:24:42.000,Sonic,0,6,3600,400,3200,533.33
975,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 03 13:26:44.000,Sonic,0,6,3600,0,3600,600.0
976,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 03 13:28:47.000,Sonic,0,6,3600,6200,-2600,-433.33
977,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 03 13:30:49.000,Sonic,0,6,3600,0,3600,600.0
978,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 03 13:32:37.000,Sonic,0,6,10800,15900,-5100,-850.0
979,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 03 13:34:18.000,Sonic,0,6,3600,0,3600,600.0
980,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 03 13:36:13.000,Sonic,1400,6,3600,0,3600,600.0
981,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 03 13:38:09.000,Sonic,0,6,3600,0,3600,600.0
982,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 03 13:40:00.000,Sonic,0,6,7200,0,7200,1200.0
983,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 03 13:42:01.000,Sonic,0,6,55200,0,55200,9200.0
984,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 03 13:43:57.000,Sonic,0,5,2500,4700,-2200,-440.0
985,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 03 13:45:48.000,Sonic,300,5,2500,0,2500,500.0
986,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 June 03 13:47:26.000,Sonic,0,5,9500,2400,7100,1420.0
987,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 03 13:49:32.000,Sonic,0,5,2500,0,2500,500.0
988,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 03 13:51:13.000,Sonic,0,6,4200,0,4200,700.0
989,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 03 13:52:58.000,Sonic,0,6,3600,0,3600,600.0
990,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 03 13:55:01.000,Sonic,0,6,3600,0,3600,600.0
991,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 June 03 13:56:55.000,Sonic,0,6,3600,0,3600,600.0
992,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 03 13:58:45.000,Sonic,0,6,3600,0,3600,600.0
993,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 03 14:00:33.000,Sonic,0,6,3600,0,3600,600.0
994,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 03 14:02:46.000,Sonic,0,6,4200,0,4200,700.0
995,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 June 03 14:04:51.000,Sonic,0,6,13200,0,13200,2200.0
996,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 03 14:06:34.000,Sonic,0,6,3600,0,3600,600.0
997,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 03 14:08:19.000,Sonic,0,6,3600,300,3300,550.0
998,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 03 14:10:17.000,Sonic,0,5,2500,8400,-5900,-1180.0
999,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 03 14:12:07.000,Sonic,0,5,2500,700,1800,360.0
1000,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 03 14:14:08.000,Sonic,0,5,3000,29800,-26800,-5360.0


Number Analytics

Amount,456,481,457,480,471,466,327,294,316,312,303,322,289,247
Percentage,45.6,48.1,45.7,48.0,47.1,46.6,32.7,29.4,31.6,31.2,30.3,32.2,28.9,24.7
Amount (Amy),135,143,136,142,148,130,107,77,94,78,88,112,83,79
Percentage (Amy),13.5,14.3,13.6,14.2,14.8,13.0,10.7,7.7,9.4,7.8,8.8,11.2,8.3,7.9
Amount (Knuckles),137,151,147,141,133,155,97,86,105,101,97,90,92,76
Percentage (Knuckles),13.7,15.1,14.7,14.1,13.3,15.5,9.7,8.6,10.5,10.1,9.7,9.0,9.2,7.6
Amount (Sonic),50,43,50,43,42,51,24,36,33,31,29,33,24,26
Percentage (Sonic),5.0,4.3,5.0,4.3,4.2,5.1,2.4,3.6,3.3,3.1,2.9,3.3,2.4,2.6
Amount (Tails),134,144,124,154,148,130,99,95,84,102,89,87,90,66
Percentage (Tails),13.4,14.4,12.4,15.4,14.8,13.0,9.9,9.5,8.4,10.2,8.9,8.7,9.0,6.6


Tip Analytics

Tips (Total),48100
Tips (Amy),20200
Tips (Knuckles),9800
Tips (Sonic),1700
Tips (Tails),16400


Average Analytics

Average Number of Bettors,4.27
Average Bet Size,9924.1
Average Bet Size per Bettor,2324.15
Average Payout,19879.0
Average Payout per Bettor,4655.5
Average Profit per Spin,-9954.9

##### END #####
