Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
891,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 April 18 00:16:19.000,Bender,0,4,1600,0,1600,400.0
892,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 18 00:18:07.000,Bender,0,5,3500,0,3500,700.0
893,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 00:19:52.000,Bender,0,5,2500,0,2500,500.0
894,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 18 00:22:01.000,Bender,0,5,72500,100,72400,14480.0
895,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 18 00:24:03.000,Bender,0,6,7800,0,7800,1300.0
896,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 18 00:26:09.000,Bender,0,6,3600,0,3600,600.0
897,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 00:28:29.000,Bender,0,6,4200,0,4200,700.0
898,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 18 00:30:37.000,Bender,400,6,3600,56700,-53100,-8850.0
899,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 18 00:32:16.000,Bender,0,6,3600,0,3600,600.0
900,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 00:34:24.000,Bender,0,6,15000,0,15000,2500.0
901,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 18 00:36:03.000,Leela,0,5,2500,100,2400,480.0
902,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 00:37:56.000,Leela,0,6,3600,0,3600,600.0
903,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 April 18 00:39:56.000,Leela,0,6,3600,12800,-9200,-1533.33
904,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 18 00:41:59.000,Leela,0,5,3000,0,3000,600.0
905,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 April 18 00:43:32.000,Leela,100,5,2500,0,2500,500.0
906,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 April 18 00:45:37.000,Leela,0,5,2500,0,2500,500.0
907,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 18 00:47:25.000,Leela,0,6,3600,0,3600,600.0
908,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 April 18 00:49:20.000,Leela,0,6,3600,0,3600,600.0
909,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 18 00:51:06.000,Leela,0,5,7500,0,7500,1500.0
910,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 00:52:59.000,Leela,0,5,17500,172100,-154600,-30920.0
911,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 18 00:55:01.000,Leela,0,5,2500,0,2500,500.0
912,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 18 00:56:55.000,Leela,0,5,2500,0,2500,500.0
913,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 00:58:48.000,Leela,0,5,2500,82400,-79900,-15980.0
914,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 01:00:37.000,Leela,0,5,2500,0,2500,500.0
915,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 18 01:02:07.000,Leela,0,5,13000,17800,-4800,-960.0
916,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 01:04:02.000,Leela,0,5,2500,0,2500,500.0
917,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 April 18 01:05:48.000,Leela,0,5,3000,700,2300,460.0
918,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 01:07:34.000,Leela,0,5,5000,700,4300,860.0
919,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 18 01:09:13.000,Leela,0,5,56000,700,55300,11060.0
920,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 18 01:10:57.000,Leela,0,5,22500,0,22500,4500.0
921,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 18 01:13:00.000,Leela,0,5,2500,0,2500,500.0
922,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 18 01:14:57.000,Leela,0,5,2500,0,2500,500.0
923,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 01:16:43.000,Leela,0,5,2500,0,2500,500.0
924,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 18 01:18:36.000,Leela,0,6,6600,146700,-140100,-23350.0
925,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 18 01:20:17.000,Leela,0,5,9000,175200,-166200,-33240.0
926,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 18 01:22:04.000,Leela,0,5,5000,0,5000,1000.0
927,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 18 01:23:40.000,Leela,0,4,1600,0,1600,400.0
928,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 01:25:15.000,Leela,0,4,1600,300,1300,325.0
929,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 18 01:26:47.000,Leela,0,4,1600,0,1600,400.0
930,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 April 18 01:28:12.000,Leela,0,4,1600,10100,-8500,-2125.0
931,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 01:29:39.000,Leela,0,4,72000,0,72000,18000.0
932,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 18 01:31:12.000,Leela,0,4,1600,0,1600,400.0
933,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 18 01:32:34.000,Leela,0,4,1600,3000,-1400,-350.0
934,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 April 18 01:34:16.000,Leela,0,5,2500,0,2500,500.0
935,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 April 18 01:35:58.000,Leela,0,5,2500,0,2500,500.0
936,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 18 01:37:31.000,Leela,0,5,2500,0,2500,500.0
937,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 18 01:39:17.000,Leela,0,5,2500,0,2500,500.0
938,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 18 01:41:08.000,Leela,0,5,109500,0,109500,21900.0
939,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 18 01:42:58.000,Leela,0,5,79000,0,79000,15800.0
940,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 01:44:39.000,Leela,0,5,2500,500,2000,400.0
941,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 April 18 01:46:39.000,Leela,0,5,2500,53100,-50600,-10120.0
942,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 01:48:24.000,Leela,0,5,2500,0,2500,500.0
943,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 18 01:50:09.000,Leela,0,5,33000,0,33000,6600.0
944,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 April 18 01:51:39.000,Leela,0,5,2500,0,2500,500.0
945,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 18 01:53:32.000,Leela,0,5,2500,0,2500,500.0
946,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 18 01:55:10.000,Leela,0,5,95500,0,95500,19100.0
947,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 18 01:57:09.000,Leela,0,4,1600,0,1600,400.0
948,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 18 01:58:31.000,Leela,0,4,1600,2300,-700,-175.0
949,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 18 02:00:24.000,Leela,0,4,1600,0,1600,400.0
950,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 April 18 02:01:53.000,Leela,0,3,2700,200,2500,833.33
951,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 02:03:20.000,Leela,0,3,900,100,800,266.67
952,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 18 02:04:33.000,Leela,0,2,5800,0,5800,2900.0
953,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 02:05:44.000,Leela,0,2,18000,419200,-401200,-200600.0
954,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 18 02:06:58.000,Leela,0,2,2800,54200,-51400,-25700.0
955,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 02:07:59.000,Leela,0,2,18400,0,18400,9200.0
956,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 18 02:09:17.000,Leela,0,2,2200,0,2200,1100.0
957,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 18 02:10:39.000,Leela,0,3,29400,56200,-26800,-8933.33
958,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 18 02:11:49.000,Leela,0,3,900,5500,-4600,-1533.33
959,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 18 02:13:33.000,Leela,0,3,900,2800,-1900,-633.33
960,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 02:15:06.000,Leela,0,3,900,0,900,300.0
961,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 April 18 02:17:03.000,Leela,0,4,1600,200,1400,350.0
962,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 18 02:18:30.000,Leela,0,4,10400,0,10400,2600.0
963,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 April 18 02:20:25.000,Leela,1800,5,2500,0,2500,500.0
964,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 18 02:22:16.000,Leela,0,5,2500,0,2500,500.0
965,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 18 02:23:35.000,Leela,0,5,2500,0,2500,500.0
966,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 18 02:25:04.000,Leela,0,5,2500,0,2500,500.0
967,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 18 02:26:42.000,Leela,0,5,2500,0,2500,500.0
968,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 April 18 02:28:39.000,Leela,0,5,52000,0,52000,10400.0
969,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 April 18 02:30:43.000,Leela,0,5,44500,0,44500,8900.0
970,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 18 02:32:12.000,Leela,0,5,2500,0,2500,500.0
971,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 April 18 02:33:59.000,Leela,0,5,2500,0,2500,500.0
972,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 April 18 02:35:51.000,Leela,0,5,29000,625900,-596900,-119380.0
973,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 April 18 02:37:36.000,Leela,0,5,2500,0,2500,500.0
974,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 18 02:39:15.000,Leela,0,4,6000,2300,3700,925.0
975,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 18 02:40:53.000,Leela,0,4,39600,3100,36500,9125.0
976,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 02:42:23.000,Leela,0,4,1600,34100,-32500,-8125.0
977,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 02:44:09.000,Leela,900,4,3200,0,3200,800.0
978,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 April 18 02:45:55.000,Leela,0,5,3500,33400,-29900,-5980.0
979,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 18 02:47:43.000,Leela,0,4,67200,0,67200,16800.0
980,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 18 02:49:25.000,Leela,0,4,1600,0,1600,400.0
981,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 18 02:50:57.000,Leela,0,4,1600,0,1600,400.0
982,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 02:52:20.000,Leela,0,4,1600,500,1100,275.0
983,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 18 02:54:00.000,Leela,0,5,2500,0,2500,500.0
984,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 18 02:55:49.000,Leela,0,5,14000,35900,-21900,-4380.0
985,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 April 18 02:57:41.000,Leela,0,5,2500,0,2500,500.0
986,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 18 02:59:32.000,Leela,0,6,17400,0,17400,2900.0
987,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 April 18 03:01:41.000,Leela,1000,6,3600,0,3600,600.0
988,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 18 03:03:35.000,Leela,0,6,3600,0,3600,600.0
989,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 April 18 03:05:12.000,Leela,0,5,2500,0,2500,500.0
990,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 18 03:07:09.000,Leela,0,5,5000,15700,-10700,-2140.0
991,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 03:08:57.000,Leela,0,5,4000,200,3800,760.0
992,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 18 03:10:51.000,Leela,0,5,2500,0,2500,500.0
993,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 18 03:12:32.000,Leela,0,5,3500,0,3500,700.0
994,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 03:14:25.000,Leela,0,5,2500,0,2500,500.0
995,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 18 03:16:14.000,Leela,0,5,2500,0,2500,500.0
996,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 18 03:18:23.000,Leela,0,5,2500,0,2500,500.0
997,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 03:20:40.000,Leela,0,6,120000,0,120000,20000.0
998,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 03:22:46.000,Leela,0,6,3600,100,3500,583.33
999,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 03:24:42.000,Leela,0,6,134400,0,134400,22400.0
1000,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 03:26:36.000,Leela,0,6,3600,0,3600,600.0


Number Analytics

Amount,474,458,481,451,454,478,292,313,327,304,307,321,265,280
Percentage,47.4,45.8,48.1,45.1,45.4,47.8,29.2,31.3,32.7,30.4,30.7,32.1,26.5,28.0
Amount (Bender),115,120,126,109,115,120,78,77,80,84,81,70,68,66
Percentage (Bender),11.5,12.0,12.6,10.9,11.5,12.0,7.8,7.7,8.0,8.4,8.1,7.0,6.8,6.6
Amount (Fry),43,50,40,53,52,41,33,35,25,32,31,30,33,23
Percentage (Fry),4.3,5.0,4.0,5.3,5.2,4.1,3.3,3.5,2.5,3.2,3.1,3.0,3.3,2.3
Amount (Leela),216,202,220,198,204,214,122,144,152,132,132,154,107,129
Percentage (Leela),21.6,20.2,22.0,19.8,20.4,21.4,12.2,14.4,15.2,13.2,13.2,15.4,10.7,12.9
Amount (Zoidberg),100,86,95,91,83,103,59,57,70,56,63,67,57,62
Percentage (Zoidberg),10.0,8.6,9.5,9.1,8.3,10.3,5.9,5.7,7.0,5.6,6.3,6.7,5.7,6.2


Tip Analytics

Tips (Total),29700
Tips (Bender),6100
Tips (Fry),3900
Tips (Leela),12000
Tips (Zoidberg),7700


Average Analytics

Average Number of Bettors,3.26
Average Bet Size,9767.0
Average Bet Size per Bettor,2995.09
Average Payout,16913.6
Average Payout per Bettor,5186.63
Average Profit per Spin,-7146.6

##### END #####
