Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
897,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 08 01:19:23.000,Pam,0,6,3600,1000,2600,433.33
898,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 May 08 01:21:07.000,Pam,0,6,3600,4700,-1100,-183.33
899,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 08 01:22:41.000,Pam,0,6,3600,0,3600,600.0
900,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 08 01:24:47.000,Pam,0,6,3600,0,3600,600.0
901,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 08 01:26:33.000,Dwight,0,6,112800,59500,53300,8883.33
902,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 08 01:28:28.000,Dwight,0,6,3600,0,3600,600.0
903,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 08 01:30:41.000,Dwight,0,6,63000,0,63000,10500.0
904,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 08 01:32:40.000,Dwight,0,5,3000,0,3000,600.0
905,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 08 01:34:22.000,Dwight,0,5,2500,36600,-34100,-6820.0
906,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 08 01:36:18.000,Dwight,100,5,2500,0,2500,500.0
907,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 08 01:37:40.000,Dwight,0,4,8800,0,8800,2200.0
908,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 08 01:39:14.000,Dwight,0,4,20400,31500,-11100,-2775.0
909,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 08 01:40:31.000,Dwight,0,3,900,0,900,300.0
910,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 08 01:41:42.000,Dwight,0,2,400,0,400,200.0
911,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 08 01:42:53.000,Dwight,0,2,15800,115200,-99400,-49700.0
912,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 08 01:43:48.000,Dwight,0,1,800,0,800,800.0
913,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 08 01:44:55.000,Dwight,0,1,2700,0,2700,2700.0
914,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 08 01:45:56.000,Dwight,0,1,2800,0,2800,2800.0
915,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 08 01:46:52.000,Dwight,0,1,3800,0,3800,3800.0
916,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 08 01:47:42.000,Dwight,0,1,1700,0,1700,1700.0
917,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 08 01:48:34.000,Dwight,0,1,4800,0,4800,4800.0
918,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 08 01:49:42.000,Dwight,0,1,100,1300,-1200,-1200.0
919,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 08 01:50:39.000,Dwight,0,1,200,0,200,200.0
920,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 08 01:51:54.000,Dwight,0,2,12400,85400,-73000,-36500.0
921,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 08 01:53:07.000,Dwight,0,2,16600,0,16600,8300.0
922,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 08 01:54:17.000,Dwight,0,2,1800,0,1800,900.0
923,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 08 01:55:30.000,Dwight,0,2,600,0,600,300.0
924,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 08 01:56:47.000,Dwight,0,3,1500,0,1500,500.0
925,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 08 01:58:40.000,Dwight,0,4,1600,26300,-24700,-6175.0
926,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 08 02:00:07.000,Dwight,0,4,41600,100,41500,10375.0
927,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 08 02:01:40.000,Dwight,0,4,45600,300,45300,11325.0
928,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 08 02:03:36.000,Dwight,0,5,2500,4300,-1800,-360.0
929,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 08 02:05:15.000,Dwight,0,5,2500,100,2400,480.0
930,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 08 02:07:01.000,Dwight,0,5,2500,100,2400,480.0
931,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 08 02:08:37.000,Dwight,0,4,1600,300,1300,325.0
932,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 08 02:10:26.000,Dwight,0,5,2500,5500,-3000,-600.0
933,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 08 02:12:18.000,Dwight,0,5,5500,0,5500,1100.0
934,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 08 02:14:11.000,Dwight,0,5,2500,0,2500,500.0
935,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 08 02:16:04.000,Dwight,0,4,23200,200,23000,5750.0
936,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 08 02:17:34.000,Dwight,0,4,2000,0,2000,500.0
937,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 08 02:19:14.000,Dwight,0,4,1600,0,1600,400.0
938,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 08 02:20:55.000,Dwight,0,4,38400,0,38400,9600.0
939,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 08 02:22:59.000,Dwight,2000,5,2500,600,1900,380.0
940,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 08 02:24:27.000,Dwight,0,5,2500,24700,-22200,-4440.0
941,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 08 02:26:27.000,Dwight,0,5,93500,65300,28200,5640.0
942,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 08 02:28:04.000,Dwight,200,4,13600,2500,11100,2775.0
943,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 08 02:29:40.000,Dwight,0,4,1600,0,1600,400.0
944,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 08 02:31:31.000,Dwight,0,4,1600,11300,-9700,-2425.0
945,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 May 08 02:33:22.000,Dwight,0,5,2500,0,2500,500.0
946,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 08 02:35:03.000,Dwight,0,5,48000,0,48000,9600.0
947,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 08 02:37:16.000,Dwight,0,5,2500,9400,-6900,-1380.0
948,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 08 02:39:13.000,Dwight,0,5,2500,0,2500,500.0
949,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 08 02:41:18.000,Dwight,0,5,3000,0,3000,600.0
950,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 08 02:43:32.000,Dwight,0,6,4200,200,4000,666.67
951,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 08 02:45:15.000,Pam,0,6,3600,0,3600,600.0
952,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 08 02:47:06.000,Pam,0,6,4800,50900,-46100,-7683.33
953,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 08 02:49:25.000,Pam,0,6,3600,0,3600,600.0
954,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 08 02:51:31.000,Pam,0,6,3600,0,3600,600.0
955,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 08 02:53:27.000,Pam,0,6,3600,0,3600,600.0
956,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 08 02:55:55.000,Pam,0,6,72000,358100,-286100,-47683.33
957,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 08 02:58:10.000,Pam,0,6,3600,0,3600,600.0
958,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 08 03:00:12.000,Pam,0,6,3600,0,3600,600.0
959,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 08 03:02:00.000,Pam,0,6,9000,24800,-15800,-2633.33
960,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 08 03:03:51.000,Pam,0,6,5400,300,5100,850.0
961,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 08 03:05:56.000,Pam,0,6,3600,2600,1000,166.67
962,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 08 03:07:47.000,Pam,0,6,3600,0,3600,600.0
963,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 08 03:09:58.000,Pam,0,6,4800,0,4800,800.0
964,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 08 03:12:00.000,Pam,0,6,3600,0,3600,600.0
965,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 08 03:13:46.000,Pam,0,6,141000,400,140600,23433.33
966,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 08 03:15:35.000,Pam,0,5,4000,200,3800,760.0
967,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 08 03:17:44.000,Pam,0,6,7200,0,7200,1200.0
968,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 May 08 03:19:40.000,Pam,2100,6,3600,0,3600,600.0
969,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 08 03:21:23.000,Pam,0,6,133200,0,133200,22200.0
970,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 08 03:23:29.000,Pam,0,6,3600,0,3600,600.0
971,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 08 03:25:23.000,Pam,0,6,15600,233200,-217600,-36266.67
972,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 08 03:27:11.000,Pam,0,6,3600,0,3600,600.0
973,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 08 03:29:22.000,Pam,0,6,3600,200,3400,566.67
974,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 08 03:31:19.000,Pam,0,6,3600,10600,-7000,-1166.67
975,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 08 03:33:38.000,Pam,1900,6,57000,5400,51600,8600.0
976,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 08 03:35:39.000,Pam,0,6,3600,0,3600,600.0
977,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 08 03:37:34.000,Pam,600,5,2500,0,2500,500.0
978,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 08 03:39:46.000,Pam,0,5,2500,23300,-20800,-4160.0
979,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 08 03:41:18.000,Pam,0,4,1600,0,1600,400.0
980,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 08 03:42:36.000,Pam,0,3,900,0,900,300.0
981,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 08 03:43:55.000,Pam,0,3,900,600,300,100.0
982,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 08 03:45:01.000,Pam,0,3,28200,0,28200,9400.0
983,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 08 03:46:23.000,Pam,0,2,1800,3300,-1500,-750.0
984,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 08 03:47:36.000,Pam,0,2,400,0,400,200.0
985,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 08 03:49:04.000,Pam,0,2,3400,2600,800,400.0
986,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 08 03:50:15.000,Pam,0,2,3000,0,3000,1500.0
987,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 May 08 03:51:30.000,Pam,0,2,1000,0,1000,500.0
988,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 08 03:52:58.000,Pam,0,2,7800,4300,3500,1750.0
989,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 08 03:54:11.000,Pam,300,2,400,300,100,50.0
990,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 08 03:55:25.000,Pam,0,2,7800,0,7800,3900.0
991,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 08 03:56:35.000,Pam,0,2,3200,0,3200,1600.0
992,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 08 03:57:53.000,Pam,0,2,400,0,400,200.0
993,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 08 03:59:23.000,Pam,0,3,3000,0,3000,1000.0
994,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 May 08 04:00:52.000,Pam,0,3,900,0,900,300.0
995,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 08 04:02:24.000,Pam,0,3,1200,0,1200,400.0
996,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 08 04:04:03.000,Pam,0,3,900,0,900,300.0
997,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 08 04:05:25.000,Pam,0,3,900,0,900,300.0
998,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 08 04:07:03.000,Pam,0,4,1600,31300,-29700,-7425.0
999,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 May 08 04:08:34.000,Pam,0,4,17600,248100,-230500,-57625.0
1000,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 08 04:10:03.000,Pam,0,4,1600,0,1600,400.0


Number Analytics

Amount,483,470,490,463,469,484,313,311,329,346,307,300,285,286
Percentage,48.3,47.0,49.0,46.3,46.9,48.4,31.3,31.1,32.9,34.6,30.7,30.0,28.5,28.6
Amount (Dwight),96,98,112,82,84,110,57,69,68,66,63,65,51,67
Percentage (Dwight),9.6,9.8,11.2,8.2,8.4,11.0,5.7,6.9,6.8,6.6,6.3,6.5,5.1,6.7
Amount (Jim),201,181,199,183,191,191,124,120,138,154,107,121,105,112
Percentage (Jim),20.1,18.1,19.9,18.3,19.1,19.1,12.4,12.0,13.8,15.4,10.7,12.1,10.5,11.2
Amount (Michael),24,25,19,30,23,26,17,17,15,19,17,13,18,8
Percentage (Michael),2.4,2.5,1.9,3.0,2.3,2.6,1.7,1.7,1.5,1.9,1.7,1.3,1.8,0.8
Amount (Pam),162,166,160,168,171,157,115,105,108,107,120,101,111,99
Percentage (Pam),16.2,16.6,16.0,16.8,17.1,15.7,11.5,10.5,10.8,10.7,12.0,10.1,11.1,9.9


Tip Analytics

Tips (Total),52900
Tips (Dwight),6500
Tips (Jim),14400
Tips (Michael),6400
Tips (Pam),25600


Average Analytics

Average Number of Bettors,3.18
Average Bet Size,8327.4
Average Bet Size per Bettor,2622.8
Average Payout,10721.4
Average Payout per Bettor,3376.82
Average Profit per Spin,-2394.0

##### END #####
