Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
896,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 23 11:46:10.000,Aberama,0,1,1100,100,1000,1000.0
897,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 23 11:47:12.000,Aberama,0,1,900,0,900,900.0
898,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 23 11:48:14.000,Aberama,0,1,600,0,600,600.0
899,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 23 11:49:26.000,Aberama,0,1,200,200,0,0.0
900,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 23 11:50:20.000,Aberama,0,1,1800,0,1800,1800.0
901,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 23 11:51:27.000,Arthur,0,1,300,2500,-2200,-2200.0
902,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 23 11:52:24.000,Arthur,0,1,4200,0,4200,4200.0
903,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 23 11:53:26.000,Arthur,0,1,4800,0,4800,4800.0
904,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 23 11:54:36.000,Arthur,0,1,100,200,-100,-100.0
905,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 23 11:56:05.000,Arthur,0,2,10000,7100,2900,1450.0
906,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 23 11:57:26.000,Arthur,0,3,7200,0,7200,2400.0
907,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 23 11:58:37.000,Arthur,0,2,6200,139200,-133000,-66500.0
908,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 23 11:59:48.000,Arthur,0,3,900,0,900,300.0
909,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 23 12:01:11.000,Arthur,0,3,26100,200,25900,8633.33
910,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 23 12:02:37.000,Arthur,0,3,900,0,900,300.0
911,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 23 12:04:08.000,Arthur,0,3,27600,0,27600,9200.0
912,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 23 12:05:01.000,Arthur,0,2,400,0,400,200.0
913,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 23 12:06:13.000,Arthur,0,2,5800,0,5800,2900.0
914,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 23 12:07:20.000,Arthur,0,2,9800,0,9800,4900.0
915,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 23 12:08:30.000,Arthur,0,2,10400,0,10400,5200.0
916,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 April 23 12:09:54.000,Arthur,0,3,1200,0,1200,400.0
917,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 23 12:11:26.000,Arthur,0,3,900,0,900,300.0
918,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 April 23 12:12:40.000,Arthur,0,2,6600,0,6600,3300.0
919,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 23 12:13:46.000,Arthur,0,2,4200,0,4200,2100.0
920,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 23 12:15:01.000,Arthur,0,2,600,0,600,300.0
921,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 23 12:16:05.000,Arthur,0,2,400,0,400,200.0
922,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 23 12:17:10.000,Arthur,0,2,600,2000,-1400,-700.0
923,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 23 12:18:14.000,Arthur,0,2,3600,0,3600,1800.0
924,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 23 12:19:34.000,Arthur,0,2,400,0,400,200.0
925,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 23 12:20:46.000,Arthur,0,2,1200,0,1200,600.0
926,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 23 12:22:06.000,Arthur,0,2,1800,0,1800,900.0
927,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 23 12:23:18.000,Arthur,0,2,400,0,400,200.0
928,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 23 12:24:31.000,Arthur,0,2,400,0,400,200.0
929,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 23 12:25:43.000,Arthur,0,2,1000,0,1000,500.0
930,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 23 12:27:00.000,Arthur,0,2,600,100,500,250.0
931,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 23 12:28:22.000,Arthur,0,2,400,400,0,0.0
932,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 23 12:29:15.000,Arthur,0,1,2200,0,2200,2200.0
933,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 23 12:30:16.000,Arthur,0,1,3700,0,3700,3700.0
934,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 23 12:31:24.000,Arthur,200,1,100,0,100,100.0
935,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 23 12:32:27.000,Arthur,0,1,800,0,800,800.0
936,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 23 12:33:29.000,Arthur,0,1,2300,0,2300,2300.0
937,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 23 12:34:34.000,Arthur,0,2,11800,0,11800,5900.0
938,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 23 12:35:27.000,Arthur,0,1,1200,0,1200,1200.0
939,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 23 12:36:35.000,Arthur,0,2,4200,1600,2600,1300.0
940,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 23 12:37:45.000,Arthur,0,2,1200,0,1200,600.0
941,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 23 12:38:44.000,Arthur,0,2,9800,0,9800,4900.0
942,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 23 12:39:39.000,Arthur,0,2,1600,0,1600,800.0
943,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 23 12:40:55.000,Arthur,0,2,12200,0,12200,6100.0
944,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 23 12:42:05.000,Arthur,0,2,9400,70800,-61400,-30700.0
945,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 23 12:43:21.000,Arthur,0,3,900,0,900,300.0
946,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 23 12:44:41.000,Arthur,0,3,900,0,900,300.0
947,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 23 12:46:13.000,Arthur,0,3,18900,0,18900,6300.0
948,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 23 12:47:15.000,Arthur,0,2,600,0,600,300.0
949,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 23 12:48:10.000,Arthur,100,2,2600,0,2600,1300.0
950,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 April 23 12:49:26.000,Arthur,0,2,1000,0,1000,500.0
951,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 April 23 12:50:34.000,Arthur,0,2,18200,3500,14700,7350.0
952,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 23 12:51:37.000,Arthur,0,2,400,0,400,200.0
953,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 23 12:53:03.000,Arthur,0,2,7400,70900,-63500,-31750.0
954,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 23 12:54:13.000,Arthur,0,2,3800,0,3800,1900.0
955,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 23 12:55:09.000,Arthur,0,1,200,0,200,200.0
956,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 23 12:56:12.000,Arthur,0,1,3200,0,3200,3200.0
957,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 April 23 12:57:14.000,Arthur,0,1,4300,900,3400,3400.0
958,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 23 12:58:16.000,Arthur,0,1,3400,0,3400,3400.0
959,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 23 12:59:13.000,Arthur,0,1,2700,1700,1000,1000.0
960,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 23 13:00:18.000,Arthur,0,1,100,0,100,100.0
961,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 23 13:01:07.000,Arthur,0,1,2500,1100,1400,1400.0
962,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 23 13:02:11.000,Arthur,0,1,1700,6700,-5000,-5000.0
963,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 23 13:03:07.000,Arthur,0,1,1300,0,1300,1300.0
964,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 23 13:04:07.000,Arthur,0,1,200,0,200,200.0
965,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 23 13:05:04.000,Arthur,0,1,900,3900,-3000,-3000.0
966,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 23 13:06:04.000,Arthur,0,1,1800,700,1100,1100.0
967,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 23 13:07:07.000,Arthur,0,1,3000,1200,1800,1800.0
968,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 23 13:08:07.000,Arthur,0,1,900,900,0,0.0
969,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 23 13:09:02.000,Arthur,0,1,2200,100,2100,2100.0
970,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 23 13:10:03.000,Arthur,0,1,4800,0,4800,4800.0
971,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 23 13:11:09.000,Arthur,0,1,3100,0,3100,3100.0
972,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 23 13:12:02.000,Arthur,0,1,100,0,100,100.0
973,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 April 23 13:13:20.000,Arthur,0,2,11800,60400,-48600,-24300.0
974,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 23 13:14:40.000,Arthur,0,2,2200,1500,700,350.0
975,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 23 13:15:55.000,Arthur,0,2,6600,0,6600,3300.0
976,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 23 13:16:59.000,Arthur,0,1,400,0,400,400.0
977,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 23 13:17:57.000,Arthur,0,1,2300,32600,-30300,-30300.0
978,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 23 13:18:55.000,Arthur,0,1,2300,0,2300,2300.0
979,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 23 13:19:57.000,Arthur,0,1,1900,300,1600,1600.0
980,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 April 23 13:20:56.000,Arthur,0,1,800,15800,-15000,-15000.0
981,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 23 13:21:53.000,Arthur,0,1,1000,0,1000,1000.0
982,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 23 13:22:52.000,Arthur,0,1,700,3000,-2300,-2300.0
983,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 23 13:23:47.000,Arthur,0,1,4100,8800,-4700,-4700.0
984,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 23 13:24:53.000,Arthur,0,2,8800,0,8800,4400.0
985,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 23 13:26:10.000,Arthur,0,2,600,0,600,300.0
986,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 23 13:27:11.000,Arthur,0,2,400,1800,-1400,-700.0
987,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 23 13:28:34.000,Arthur,0,2,7200,104500,-97300,-48650.0
988,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 April 23 13:29:34.000,Arthur,0,2,400,0,400,200.0
989,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 23 13:30:47.000,Arthur,0,2,1000,1600,-600,-300.0
990,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 23 13:31:58.000,Arthur,0,2,11200,1900,9300,4650.0
991,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 23 13:32:55.000,Arthur,0,3,900,100,800,266.67
992,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 23 13:34:17.000,Arthur,0,3,900,0,900,300.0
993,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 23 13:35:47.000,Arthur,0,3,1200,0,1200,400.0
994,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 23 13:37:04.000,Arthur,0,3,1500,0,1500,500.0
995,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 23 13:38:28.000,Arthur,0,3,1200,0,1200,400.0
996,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 23 13:39:52.000,Arthur,0,3,900,6100,-5200,-1733.33
997,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 April 23 13:41:21.000,Arthur,0,3,17400,800,16600,5533.33
998,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 23 13:42:32.000,Arthur,0,2,2600,0,2600,1300.0
999,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 23 13:43:47.000,Arthur,0,2,400,0,400,200.0
1000,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 23 13:45:05.000,Arthur,0,2,3400,300,3100,1550.0


Number Analytics

Amount,481,462,478,465,469,474,317,312,314,307,301,335,273,246
Percentage,48.1,46.2,47.8,46.5,46.9,47.4,31.7,31.2,31.4,30.7,30.1,33.5,27.3,24.6
Amount (Aberama),28,20,29,19,20,28,16,14,18,18,10,20,9,14
Percentage (Aberama),2.8,2.0,2.9,1.9,2.0,2.8,1.6,1.4,1.8,1.8,1.0,2.0,0.9,1.4
Amount (Ada),76,65,79,62,73,68,51,45,45,38,50,53,37,47
Percentage (Ada),7.6,6.5,7.9,6.2,7.3,6.8,5.1,4.5,4.5,3.8,5.0,5.3,3.7,4.7
Amount (Arthur),93,94,92,95,91,96,64,56,67,62,62,63,55,45
Percentage (Arthur),9.3,9.4,9.2,9.5,9.1,9.6,6.4,5.6,6.7,6.2,6.2,6.3,5.5,4.5
Amount (Charlie),24,22,23,23,24,22,12,17,17,14,21,11,14,10
Percentage (Charlie),2.4,2.2,2.3,2.3,2.4,2.2,1.2,1.7,1.7,1.4,2.1,1.1,1.4,1.0
Amount (Esme),21,27,28,20,33,15,20,20,8,18,11,19,13,12
Percentage (Esme),2.1,2.7,2.8,2.0,3.3,1.5,2.0,2.0,0.8,1.8,1.1,1.9,1.3,1.2
Amount (Finn),54,41,43,52,44,51,31,33,31,36,28,31,35,29
Percentage (Finn),5.4,4.1,4.3,5.2,4.4,5.1,3.1,3.3,3.1,3.6,2.8,3.1,3.5,2.9
Amount (Freddie),35,60,53,42,40,55,26,33,36,21,34,40,26,22
Percentage (Freddie),3.5,6.0,5.3,4.2,4.0,5.5,2.6,3.3,3.6,2.1,3.4,4.0,2.6,2.2
Amount (John),23,20,21,22,23,20,14,15,14,14,13,16,13,13
Percentage (John),2.3,2.0,2.1,2.2,2.3,2.0,1.4,1.5,1.4,1.4,1.3,1.6,1.3,1.3
Amount (Johnny),54,44,43,55,54,44,37,32,29,32,29,37,31,21
Percentage (Johnny),5.4,4.4,4.3,5.5,5.4,4.4,3.7,3.2,2.9,3.2,2.9,3.7,3.1,2.1
Amount (Lizzie),19,29,27,21,27,21,16,19,13,16,19,13,12,14
Percentage (Lizzie),1.9,2.9,2.7,2.1,2.7,2.1,1.6,1.9,1.3,1.6,1.9,1.3,1.2,1.4
Amount (May),28,17,17,28,20,25,15,16,14,23,8,14,17,10
Percentage (May),2.8,1.7,1.7,2.8,2.0,2.5,1.5,1.6,1.4,2.3,0.8,1.4,1.7,1.0
Amount (Michael),26,23,23,26,20,29,15,12,22,15,16,18,11,9
Percentage (Michael),2.6,2.3,2.3,2.6,2.0,2.9,1.5,1.2,2.2,1.5,1.6,1.8,1.1,0.9


Tip Analytics

Tips (Total),38300
Tips (Aberama),1500
Tips (Ada),2800
Tips (Arthur),6000
Tips (Charlie),2300
Tips (Esme),3000
Tips (Finn),1000
Tips (Freddie),7200
Tips (John),5400
Tips (Johnny),6400
Tips (Lizzie),1600
Tips (May),400
Tips (Michael),700


Average Analytics

Average Number of Bettors,2.79
Average Bet Size,6660.3
Average Bet Size per Bettor,2388.92
Average Payout,10486.3
Average Payout per Bettor,3761.23
Average Profit per Spin,-3826.0

##### END #####
