Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
892,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 16 03:07:10.000,Hans,0,4,1600,0,1600,400.0
893,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 16 03:08:51.000,Hans,0,4,6800,0,6800,1700.0
894,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 16 03:10:19.000,Hans,0,4,3200,0,3200,800.0
895,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 16 03:11:57.000,Hans,0,5,2500,0,2500,500.0
896,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 16 03:13:42.000,Hans,0,5,75500,0,75500,15100.0
897,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 16 03:15:23.000,Hans,0,5,32000,0,32000,6400.0
898,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 16 03:17:05.000,Hans,0,5,2500,100,2400,480.0
899,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 16 03:18:43.000,Hans,0,5,2500,8300,-5800,-1160.0
900,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 16 03:20:15.000,Hans,0,4,1600,0,1600,400.0
901,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 March 16 03:21:31.000,Klaus,0,4,1600,0,1600,400.0
902,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 16 03:23:11.000,Klaus,0,4,1600,13600,-12000,-3000.0
903,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 16 03:24:42.000,Klaus,0,4,1600,9400,-7800,-1950.0
904,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 16 03:26:24.000,Klaus,0,4,1600,39000,-37400,-9350.0
905,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 16 03:28:11.000,Klaus,0,4,35600,1900,33700,8425.0
906,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 16 03:29:48.000,Klaus,0,4,71200,200,71000,17750.0
907,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 16 03:31:19.000,Klaus,0,3,9900,0,9900,3300.0
908,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 16 03:32:51.000,Klaus,0,3,36300,924600,-888300,-296100.0
909,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 March 16 03:34:18.000,Klaus,0,4,1600,0,1600,400.0
910,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 16 03:36:11.000,Klaus,0,4,5600,0,5600,1400.0
911,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 16 03:37:55.000,Klaus,0,4,7600,0,7600,1900.0
912,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 16 03:39:20.000,Klaus,0,4,1600,1200,400,100.0
913,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 16 03:40:34.000,Klaus,0,3,6300,9200,-2900,-966.67
914,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 16 03:42:05.000,Klaus,0,2,18200,53000,-34800,-17400.0
915,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 March 16 03:43:18.000,Klaus,0,2,8000,0,8000,4000.0
916,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 16 03:44:38.000,Klaus,0,2,400,0,400,200.0
917,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 16 03:46:14.000,Klaus,0,3,900,0,900,300.0
918,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 16 03:47:35.000,Klaus,0,3,900,0,900,300.0
919,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 16 03:48:49.000,Klaus,0,2,13600,72100,-58500,-29250.0
920,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 16 03:49:52.000,Klaus,0,1,200,2400,-2200,-2200.0
921,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 16 03:50:52.000,Klaus,500,1,1200,0,1200,1200.0
922,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 16 03:51:56.000,Klaus,0,1,3300,0,3300,3300.0
923,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 16 03:52:54.000,Klaus,0,1,300,0,300,300.0
924,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 16 03:53:52.000,Klaus,0,1,100,300,-200,-200.0
925,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 16 03:54:51.000,Klaus,0,1,100,900,-800,-800.0
926,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 16 03:55:45.000,Klaus,0,1,2100,0,2100,2100.0
927,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 16 03:56:49.000,Klaus,0,1,2900,0,2900,2900.0
928,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 16 03:57:55.000,Klaus,0,1,1900,0,1900,1900.0
929,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 March 16 03:58:58.000,Klaus,0,1,4000,12700,-8700,-8700.0
930,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 16 03:59:56.000,Klaus,0,1,100,0,100,100.0
931,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 16 04:00:48.000,Klaus,0,1,4300,65100,-60800,-60800.0
932,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 16 04:02:01.000,Klaus,0,1,4600,800,3800,3800.0
933,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 March 16 04:02:57.000,Klaus,0,1,3300,400,2900,2900.0
934,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 16 04:03:57.000,Klaus,0,1,300,4000,-3700,-3700.0
935,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 16 04:05:07.000,Klaus,0,1,3800,0,3800,3800.0
936,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 16 04:06:10.000,Klaus,0,1,100,0,100,100.0
937,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 16 04:07:14.000,Klaus,0,1,2700,0,2700,2700.0
938,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 16 04:08:20.000,Klaus,0,1,2500,34900,-32400,-32400.0
939,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 16 04:09:13.000,Klaus,0,1,600,1200,-600,-600.0
940,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 16 04:10:11.000,Klaus,0,1,1400,0,1400,1400.0
941,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 16 04:11:01.000,Klaus,0,1,500,0,500,500.0
942,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 16 04:11:51.000,Klaus,0,1,100,0,100,100.0
943,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 16 04:12:52.000,Klaus,0,1,100,0,100,100.0
944,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 16 04:13:43.000,Klaus,0,1,1500,5300,-3800,-3800.0
945,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 16 04:14:24.000,Klaus,0,1,1900,0,1900,1900.0
946,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 16 04:15:30.000,Klaus,0,1,100,0,100,100.0
947,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 16 04:16:32.000,Klaus,0,1,1100,16400,-15300,-15300.0
948,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 16 04:17:35.000,Klaus,0,1,2400,0,2400,2400.0
949,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 16 04:18:23.000,Klaus,0,1,3800,0,3800,3800.0
950,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 16 04:19:22.000,Klaus,0,1,1900,0,1900,1900.0
951,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 16 04:20:21.000,Hans,0,1,1900,0,1900,1900.0
952,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 16 04:21:27.000,Hans,0,1,3100,0,3100,3100.0
953,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 16 04:22:24.000,Hans,0,1,500,4400,-3900,-3900.0
954,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 16 04:23:12.000,Hans,0,1,100,1000,-900,-900.0
955,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 16 04:24:11.000,Hans,0,1,3000,0,3000,3000.0
956,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 16 04:25:06.000,Hans,0,1,900,0,900,900.0
957,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 16 04:26:07.000,Hans,0,1,500,11700,-11200,-11200.0
958,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 16 04:27:10.000,Hans,0,1,600,0,600,600.0
959,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 16 04:28:05.000,Hans,0,1,500,1600,-1100,-1100.0
960,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 16 04:29:03.000,Hans,0,1,3300,75100,-71800,-71800.0
961,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 16 04:30:06.000,Hans,0,1,2900,2900,0,0.0
962,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 16 04:31:11.000,Hans,200,1,100,0,100,100.0
963,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 16 04:32:07.000,Hans,0,1,600,0,600,600.0
964,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 16 04:33:08.000,Hans,0,1,100,0,100,100.0
965,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 16 04:34:05.000,Hans,0,1,2300,7300,-5000,-5000.0
966,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 16 04:35:08.000,Hans,0,1,2500,0,2500,2500.0
967,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 16 04:36:05.000,Hans,0,1,600,0,600,600.0
968,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 16 04:37:16.000,Hans,0,1,800,0,800,800.0
969,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 16 04:38:19.000,Hans,0,2,5000,300,4700,2350.0
970,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 March 16 04:39:09.000,Hans,0,1,700,0,700,700.0
971,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 16 04:40:06.000,Hans,0,1,1500,0,1500,1500.0
972,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 16 04:41:11.000,Hans,0,2,400,0,400,200.0
973,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 16 04:42:20.000,Hans,100,2,400,10600,-10200,-5100.0
974,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 16 04:43:27.000,Hans,0,2,400,200,200,100.0
975,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 16 04:44:33.000,Hans,0,2,2000,0,2000,1000.0
976,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 16 04:45:52.000,Hans,0,2,12400,0,12400,6200.0
977,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 16 04:47:25.000,Hans,0,3,900,0,900,300.0
978,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 16 04:48:53.000,Hans,0,3,6000,0,6000,2000.0
979,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 16 04:50:04.000,Hans,0,3,1200,9200,-8000,-2666.67
980,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 16 04:51:34.000,Hans,0,3,6900,0,6900,2300.0
981,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 16 04:53:12.000,Hans,0,3,900,0,900,300.0
982,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 16 04:54:36.000,Hans,0,3,21900,0,21900,7300.0
983,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 16 04:56:03.000,Hans,0,3,39600,0,39600,13200.0
984,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 16 04:57:15.000,Hans,0,3,900,0,900,300.0
985,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 16 04:58:36.000,Hans,0,3,900,0,900,300.0
986,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 16 05:00:15.000,Hans,0,3,900,4500,-3600,-1200.0
987,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 16 05:01:39.000,Hans,0,3,2700,0,2700,900.0
988,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 16 05:03:27.000,Hans,0,4,60000,416500,-356500,-89125.0
989,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 16 05:05:14.000,Hans,0,4,1600,0,1600,400.0
990,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 16 05:06:49.000,Hans,0,4,32800,0,32800,8200.0
991,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 March 16 05:08:30.000,Hans,0,4,1600,0,1600,400.0
992,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 16 05:10:17.000,Hans,0,4,1600,0,1600,400.0
993,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 16 05:11:54.000,Hans,0,4,4400,0,4400,1100.0
994,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 16 05:13:20.000,Hans,0,4,3600,0,3600,900.0
995,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 16 05:14:47.000,Hans,0,4,1600,500,1100,275.0
996,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 16 05:16:30.000,Hans,700,4,1600,0,1600,400.0
997,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 16 05:18:17.000,Hans,0,4,1600,200,1400,350.0
998,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 16 05:20:06.000,Hans,0,4,1600,0,1600,400.0
999,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 March 16 05:21:31.000,Hans,0,4,17600,1800,15800,3950.0
1000,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 16 05:22:59.000,Hans,0,4,67600,0,67600,16900.0


Number Analytics

Amount,477,469,472,474,464,482,303,330,313,321,306,319,276,281
Percentage,47.7,46.9,47.2,47.4,46.4,48.2,30.3,33.0,31.3,32.1,30.6,31.9,27.6,28.1
Amount (Hans),216,210,213,213,209,217,141,136,149,152,129,145,128,128
Percentage (Hans),21.6,21.0,21.3,21.3,20.9,21.7,14.1,13.6,14.9,15.2,12.9,14.5,12.8,12.8
Amount (Heidi),68,71,59,80,62,77,42,49,48,43,51,45,43,41
Percentage (Heidi),6.8,7.1,5.9,8.0,6.2,7.7,4.2,4.9,4.8,4.3,5.1,4.5,4.3,4.1
Amount (Klaus),193,188,200,181,193,188,120,145,116,126,126,129,105,112
Percentage (Klaus),19.3,18.8,20.0,18.1,19.3,18.8,12.0,14.5,11.6,12.6,12.6,12.9,10.5,11.2


Tip Analytics

Tips (Total),57300
Tips (Hans),19000
Tips (Heidi),9600
Tips (Klaus),28700


Average Analytics

Average Number of Bettors,4.07
Average Bet Size,10680.4
Average Bet Size per Bettor,2625.47
Average Payout,23008.7
Average Payout per Bettor,5656.02
Average Profit per Spin,-12328.3

##### END #####
