Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
886,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 22 15:39:58.000,Squidward,0,1,2400,0,2400,2400.0
887,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 22 15:41:08.000,Squidward,0,1,100,1200,-1100,-1100.0
888,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 22 15:42:01.000,Squidward,0,1,900,0,900,900.0
889,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 22 15:42:59.000,Squidward,0,1,4600,84300,-79700,-79700.0
890,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 22 15:44:22.000,Squidward,0,2,1400,0,1400,700.0
891,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 22 15:45:21.000,Squidward,0,1,900,0,900,900.0
892,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 22 15:46:38.000,Squidward,0,2,2600,0,2600,1300.0
893,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 22 15:47:52.000,Squidward,0,2,1800,0,1800,900.0
894,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 22 15:49:13.000,Squidward,0,2,8200,0,8200,4100.0
895,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 22 15:50:34.000,Squidward,0,3,900,0,900,300.0
896,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 March 22 15:52:09.000,Squidward,0,3,900,0,900,300.0
897,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 22 15:53:45.000,Squidward,0,3,900,0,900,300.0
898,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 22 15:55:01.000,Squidward,0,3,19500,0,19500,6500.0
899,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 22 15:56:12.000,Squidward,0,2,8400,0,8400,4200.0
900,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 22 15:57:10.000,Squidward,0,1,100,0,100,100.0
901,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 22 15:58:04.000,Spongebob,0,1,700,0,700,700.0
902,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 22 15:59:08.000,Spongebob,0,2,8800,0,8800,4400.0
903,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 22 16:00:22.000,Spongebob,0,2,7800,0,7800,3900.0
904,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 22 16:01:42.000,Spongebob,0,3,900,0,900,300.0
905,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 22 16:02:58.000,Spongebob,0,3,1500,0,1500,500.0
906,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 22 16:04:04.000,Spongebob,0,3,900,0,900,300.0
907,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 22 16:05:22.000,Spongebob,0,3,13200,0,13200,4400.0
908,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 22 16:06:49.000,Spongebob,0,3,900,0,900,300.0
909,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 22 16:08:14.000,Spongebob,0,3,10200,400,9800,3266.67
910,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 22 16:09:45.000,Spongebob,0,3,26400,0,26400,8800.0
911,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 22 16:11:09.000,Spongebob,0,3,900,0,900,300.0
912,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 22 16:12:50.000,Spongebob,0,4,1600,0,1600,400.0
913,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 22 16:14:30.000,Spongebob,0,4,2000,0,2000,500.0
914,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 March 22 16:15:55.000,Spongebob,0,4,8000,0,8000,2000.0
915,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 22 16:17:40.000,Spongebob,0,4,2800,0,2800,700.0
916,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 22 16:19:19.000,Spongebob,0,4,24000,27000,-3000,-750.0
917,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 22 16:21:07.000,Spongebob,0,5,11000,49600,-38600,-7720.0
918,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 22 16:22:41.000,Spongebob,0,5,5000,5000,0,0.0
919,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 March 22 16:24:16.000,Spongebob,0,5,4000,0,4000,800.0
920,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 22 16:25:52.000,Spongebob,0,5,2500,0,2500,500.0
921,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 22 16:27:44.000,Spongebob,2200,5,2500,0,2500,500.0
922,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 March 22 16:29:35.000,Spongebob,0,5,2500,0,2500,500.0
923,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 22 16:31:07.000,Spongebob,200,5,3500,0,3500,700.0
924,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 22 16:32:58.000,Spongebob,0,5,2500,0,2500,500.0
925,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 22 16:34:27.000,Spongebob,0,4,34400,746400,-712000,-178000.0
926,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 22 16:36:17.000,Spongebob,0,5,2500,71300,-68800,-13760.0
927,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 22 16:38:00.000,Spongebob,0,5,39000,0,39000,7800.0
928,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 22 16:39:35.000,Spongebob,0,4,8400,0,8400,2100.0
929,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 22 16:41:11.000,Spongebob,0,4,41600,2500,39100,9775.0
930,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 22 16:42:36.000,Spongebob,0,3,900,0,900,300.0
931,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 22 16:43:54.000,Spongebob,0,3,900,0,900,300.0
932,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 22 16:45:23.000,Spongebob,0,3,900,3400,-2500,-833.33
933,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 22 16:46:53.000,Spongebob,0,3,900,200,700,233.33
934,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 22 16:48:08.000,Spongebob,0,2,400,0,400,200.0
935,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 22 16:49:19.000,Spongebob,0,2,800,0,800,400.0
936,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 22 16:50:24.000,Spongebob,0,2,400,0,400,200.0
937,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 22 16:51:18.000,Spongebob,0,1,3700,4500,-800,-800.0
938,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 22 16:52:20.000,Spongebob,0,1,900,0,900,900.0
939,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 22 16:53:25.000,Spongebob,0,1,400,0,400,400.0
940,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 22 16:54:26.000,Spongebob,0,1,100,100,0,0.0
941,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 22 16:55:37.000,Spongebob,0,1,1200,0,1200,1200.0
942,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 22 16:56:35.000,Spongebob,0,1,2600,0,2600,2600.0
943,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 22 16:57:44.000,Spongebob,0,2,400,0,400,200.0
944,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 22 16:58:56.000,Spongebob,0,2,12000,0,12000,6000.0
945,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 22 17:00:07.000,Spongebob,0,2,400,0,400,200.0
946,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 22 17:01:20.000,Spongebob,0,2,400,0,400,200.0
947,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 22 17:02:32.000,Spongebob,0,2,3000,0,3000,1500.0
948,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 22 17:03:28.000,Spongebob,0,1,4000,0,4000,4000.0
949,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 22 17:04:22.000,Spongebob,500,1,100,0,100,100.0
950,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 22 17:05:31.000,Spongebob,0,2,400,0,400,200.0
951,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 22 17:06:48.000,Krabs,0,2,2400,700,1700,850.0
952,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 22 17:07:45.000,Krabs,0,1,4300,0,4300,4300.0
953,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 22 17:08:44.000,Krabs,0,1,1400,0,1400,1400.0
954,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 22 17:09:46.000,Krabs,0,1,300,0,300,300.0
955,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 22 17:10:53.000,Krabs,0,1,3300,67900,-64600,-64600.0
956,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 22 17:12:06.000,Krabs,0,1,100,0,100,100.0
957,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 22 17:13:07.000,Krabs,0,1,1300,0,1300,1300.0
958,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 22 17:14:08.000,Krabs,0,2,11800,0,11800,5900.0
959,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 22 17:15:23.000,Krabs,0,2,600,0,600,300.0
960,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 22 17:16:32.000,Krabs,0,2,7000,26500,-19500,-9750.0
961,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 22 17:17:50.000,Krabs,0,2,400,0,400,200.0
962,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 22 17:19:00.000,Krabs,900,2,800,8200,-7400,-3700.0
963,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 22 17:20:28.000,Krabs,0,2,12800,10500,2300,1150.0
964,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 22 17:21:52.000,Krabs,300,2,9600,0,9600,4800.0
965,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 22 17:23:00.000,Krabs,0,2,1600,1100,500,250.0
966,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 March 22 17:24:03.000,Krabs,0,2,9200,0,9200,4600.0
967,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 22 17:25:10.000,Krabs,0,2,16600,0,16600,8300.0
968,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 22 17:26:21.000,Krabs,0,2,400,0,400,200.0
969,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 22 17:27:27.000,Krabs,0,2,400,0,400,200.0
970,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 22 17:28:38.000,Krabs,0,2,1800,0,1800,900.0
971,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 22 17:30:00.000,Krabs,0,3,30000,0,30000,10000.0
972,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 March 22 17:31:10.000,Krabs,0,2,4600,0,4600,2300.0
973,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 22 17:32:30.000,Krabs,0,2,400,0,400,200.0
974,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 22 17:33:43.000,Krabs,0,2,11200,66800,-55600,-27800.0
975,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 22 17:34:44.000,Krabs,0,2,400,600,-200,-100.0
976,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 22 17:35:48.000,Krabs,0,2,600,0,600,300.0
977,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 22 17:36:46.000,Krabs,0,1,2300,0,2300,2300.0
978,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 22 17:37:43.000,Krabs,0,1,2000,0,2000,2000.0
979,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 22 17:38:40.000,Krabs,0,1,4700,0,4700,4700.0
980,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 22 17:39:40.000,Krabs,0,1,100,2500,-2400,-2400.0
981,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 22 17:40:55.000,Krabs,0,1,800,0,800,800.0
982,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 22 17:41:49.000,Krabs,0,1,400,400,0,0.0
983,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 22 17:42:56.000,Krabs,0,1,200,200,0,0.0
984,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 22 17:43:54.000,Krabs,0,1,3100,2600,500,500.0
985,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 22 17:45:00.000,Krabs,0,1,3300,15700,-12400,-12400.0
986,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 22 17:45:52.000,Krabs,0,1,1100,0,1100,1100.0
987,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 22 17:46:57.000,Krabs,0,1,2900,0,2900,2900.0
988,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 22 17:48:04.000,Krabs,0,1,2600,2800,-200,-200.0
989,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 March 22 17:49:11.000,Krabs,0,1,4000,0,4000,4000.0
990,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 22 17:50:14.000,Krabs,0,1,4800,0,4800,4800.0
991,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 22 17:51:31.000,Krabs,0,2,13200,91100,-77900,-38950.0
992,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 22 17:52:34.000,Krabs,0,1,100,0,100,100.0
993,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 22 17:53:57.000,Krabs,0,2,800,0,800,400.0
994,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 22 17:55:05.000,Krabs,0,2,1200,0,1200,600.0
995,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 22 17:56:11.000,Krabs,0,2,1400,0,1400,700.0
996,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 22 17:57:12.000,Krabs,0,2,16800,200,16600,8300.0
997,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 22 17:58:18.000,Krabs,0,2,400,0,400,200.0
998,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 March 22 17:59:39.000,Krabs,0,2,1200,0,1200,600.0
999,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 March 22 18:00:30.000,Krabs,0,1,100,200,-100,-100.0
1000,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 22 18:01:40.000,Krabs,0,2,4200,0,4200,2100.0


Number Analytics

Amount,465,479,487,457,458,486,314,309,321,321,314,309,273,283
Percentage,46.5,47.9,48.7,45.7,45.8,48.6,31.4,30.9,32.1,32.1,31.4,30.9,27.3,28.3
Amount (Krabs),95,92,90,97,90,97,56,68,63,67,59,61,55,57
Percentage (Krabs),9.5,9.2,9.0,9.7,9.0,9.7,5.6,6.8,6.3,6.7,5.9,6.1,5.5,5.7
Amount (Patrick),70,71,73,68,65,76,50,37,54,44,53,44,49,44
Percentage (Patrick),7.0,7.1,7.3,6.8,6.5,7.6,5.0,3.7,5.4,4.4,5.3,4.4,4.9,4.4
Amount (Plankton),98,94,95,97,98,94,69,64,59,71,58,63,61,56
Percentage (Plankton),9.8,9.4,9.5,9.7,9.8,9.4,6.9,6.4,5.9,7.1,5.8,6.3,6.1,5.6
Amount (Spongebob),125,157,157,125,131,151,88,95,99,92,102,88,74,89
Percentage (Spongebob),12.5,15.7,15.7,12.5,13.1,15.1,8.8,9.5,9.9,9.2,10.2,8.8,7.4,8.9
Amount (Squidward),77,65,72,70,74,68,51,45,46,47,42,53,34,37
Percentage (Squidward),7.7,6.5,7.2,7.0,7.4,6.8,5.1,4.5,4.6,4.7,4.2,5.3,3.4,3.7


Tip Analytics

Tips (Total),47900
Tips (Krabs),2100
Tips (Patrick),8700
Tips (Plankton),16600
Tips (Spongebob),14100
Tips (Squidward),6400


Average Analytics

Average Number of Bettors,4.12
Average Bet Size,10642.8
Average Bet Size per Bettor,2583.83
Average Payout,14435.7
Average Payout per Bettor,3504.66
Average Profit per Spin,-3792.9

##### END #####
