Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
897,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 02 13:00:55.000,Finn,0,1,400,200,200,200.0
898,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 02 13:01:55.000,Finn,0,1,200,100,100,100.0
899,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 02 13:02:55.000,Finn,0,1,600,1000,-400,-400.0
900,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 02 13:03:58.000,Finn,0,1,1500,0,1500,1500.0
901,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 02 13:04:55.000,Aberama,0,2,400,0,400,200.0
902,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 02 13:06:16.000,Aberama,0,2,5000,0,5000,2500.0
903,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 02 13:07:27.000,Aberama,0,2,11600,407800,-396200,-198100.0
904,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 02 13:08:36.000,Aberama,0,2,400,0,400,200.0
905,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 02 13:09:34.000,Aberama,0,1,4100,61900,-57800,-57800.0
906,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 02 13:10:29.000,Aberama,0,1,3800,0,3800,3800.0
907,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 02 13:11:22.000,Aberama,0,1,800,700,100,100.0
908,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 02 13:12:31.000,Aberama,500,1,100,0,100,100.0
909,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 02 13:13:41.000,Aberama,0,2,11600,0,11600,5800.0
910,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 02 13:15:01.000,Aberama,0,3,5700,0,5700,1900.0
911,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 02 13:16:28.000,Aberama,0,3,1800,0,1800,600.0
912,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 02 13:17:44.000,Aberama,0,3,900,7800,-6900,-2300.0
913,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 02 13:19:00.000,Aberama,0,3,900,1600,-700,-233.33
914,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 02 13:20:09.000,Aberama,0,3,900,0,900,300.0
915,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 02 13:21:42.000,Aberama,0,4,2400,7500,-5100,-1275.0
916,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 02 13:23:31.000,Aberama,0,4,1600,0,1600,400.0
917,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 October 02 13:25:07.000,Aberama,0,4,1600,0,1600,400.0
918,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 02 13:26:51.000,Aberama,0,4,1600,9800,-8200,-2050.0
919,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 02 13:28:30.000,Aberama,0,4,10400,500,9900,2475.0
920,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 02 13:30:10.000,Aberama,0,4,5200,0,5200,1300.0
921,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 02 13:31:42.000,Aberama,0,4,1600,0,1600,400.0
922,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 02 13:33:09.000,Aberama,0,4,1600,8000,-6400,-1600.0
923,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 02 13:34:56.000,Aberama,0,4,24800,0,24800,6200.0
924,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 02 13:36:49.000,Aberama,0,4,1600,0,1600,400.0
925,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 02 13:38:39.000,Aberama,0,5,36500,0,36500,7300.0
926,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 02 13:40:26.000,Aberama,0,4,1600,3200,-1600,-400.0
927,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 02 13:41:59.000,Aberama,0,4,1600,0,1600,400.0
928,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 02 13:43:39.000,Aberama,1600,4,35200,66100,-30900,-7725.0
929,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 02 13:45:12.000,Aberama,0,4,9200,0,9200,2300.0
930,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 02 13:46:48.000,Aberama,0,4,1600,0,1600,400.0
931,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 02 13:48:25.000,Aberama,0,5,2500,0,2500,500.0
932,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 October 02 13:50:28.000,Aberama,0,5,2500,0,2500,500.0
933,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 02 13:52:18.000,Aberama,0,4,12800,0,12800,3200.0
934,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 02 13:53:58.000,Aberama,0,4,1600,0,1600,400.0
935,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 02 13:55:38.000,Aberama,0,4,7600,0,7600,1900.0
936,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 02 13:57:08.000,Aberama,0,4,1600,0,1600,400.0
937,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 02 13:58:42.000,Aberama,0,4,1600,0,1600,400.0
938,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 02 14:00:12.000,Aberama,0,4,1600,0,1600,400.0
939,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 02 14:01:49.000,Aberama,0,4,2800,40700,-37900,-9475.0
940,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 02 14:03:30.000,Aberama,0,4,1600,400,1200,300.0
941,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 02 14:05:09.000,Aberama,0,4,1600,0,1600,400.0
942,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 02 14:06:45.000,Aberama,0,4,1600,0,1600,400.0
943,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 02 14:08:17.000,Aberama,0,4,68400,0,68400,17100.0
944,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 02 14:09:47.000,Aberama,0,4,1600,0,1600,400.0
945,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 02 14:11:19.000,Aberama,0,5,11500,304100,-292600,-58520.0
946,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 02 14:13:10.000,Aberama,0,5,2500,0,2500,500.0
947,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 02 14:15:04.000,Aberama,0,5,25000,0,25000,5000.0
948,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 02 14:16:48.000,Aberama,0,5,48500,75800,-27300,-5460.0
949,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 02 14:19:00.000,Aberama,0,6,4800,0,4800,800.0
950,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 02 14:20:55.000,Aberama,0,6,3600,0,3600,600.0
951,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 02 14:22:45.000,Aberama,0,6,3600,0,3600,600.0
952,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 02 14:25:10.000,Aberama,0,6,52800,0,52800,8800.0
953,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 02 14:27:11.000,Aberama,0,6,3600,0,3600,600.0
954,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 02 14:29:07.000,Aberama,0,6,3600,101300,-97700,-16283.33
955,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 02 14:31:24.000,Aberama,0,6,3600,6500,-2900,-483.33
956,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 02 14:33:34.000,Aberama,0,6,4200,0,4200,700.0
957,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 02 14:35:42.000,Aberama,0,6,9600,0,9600,1600.0
958,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 02 14:37:37.000,Aberama,0,6,143400,0,143400,23900.0
959,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 02 14:39:39.000,Aberama,0,6,112800,38700,74100,12350.0
960,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 02 14:41:24.000,Aberama,0,6,3600,0,3600,600.0
961,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 02 14:43:02.000,Aberama,0,5,2500,700,1800,360.0
962,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 02 14:44:47.000,Aberama,0,5,2500,80200,-77700,-15540.0
963,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 02 14:46:35.000,Aberama,0,5,2500,0,2500,500.0
964,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 02 14:48:34.000,Aberama,0,5,2500,0,2500,500.0
965,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 02 14:50:14.000,Aberama,0,5,27000,1900,25100,5020.0
966,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 02 14:52:17.000,Aberama,100,5,2500,0,2500,500.0
967,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 October 02 14:54:08.000,Aberama,0,5,19500,236800,-217300,-43460.0
968,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 02 14:55:45.000,Aberama,0,5,2500,0,2500,500.0
969,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 October 02 14:57:34.000,Aberama,0,5,4000,2000,2000,400.0
970,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 02 14:59:25.000,Aberama,0,5,2500,0,2500,500.0
971,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 02 15:01:20.000,Aberama,0,5,28000,0,28000,5600.0
972,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 02 15:03:10.000,Aberama,0,5,2500,0,2500,500.0
973,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 02 15:04:47.000,Aberama,0,5,12500,312200,-299700,-59940.0
974,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 02 15:06:47.000,Aberama,0,5,123000,0,123000,24600.0
975,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 02 15:08:54.000,Aberama,0,5,7500,0,7500,1500.0
976,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 02 15:10:40.000,Aberama,0,5,6500,0,6500,1300.0
977,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 02 15:12:49.000,Aberama,0,5,2500,0,2500,500.0
978,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 02 15:14:19.000,Aberama,0,5,107000,82300,24700,4940.0
979,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 02 15:16:13.000,Aberama,0,5,2500,0,2500,500.0
980,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 02 15:18:04.000,Aberama,0,6,3600,0,3600,600.0
981,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 02 15:20:15.000,Aberama,0,6,3600,1300,2300,383.33
982,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 02 15:22:07.000,Aberama,0,6,3600,0,3600,600.0
983,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 02 15:24:04.000,Aberama,0,6,33000,0,33000,5500.0
984,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 02 15:26:24.000,Aberama,0,6,7200,0,7200,1200.0
985,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 October 02 15:28:34.000,Aberama,0,6,3600,0,3600,600.0
986,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 02 15:30:42.000,Aberama,0,6,127800,0,127800,21300.0
987,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 02 15:32:50.000,Aberama,0,6,3600,0,3600,600.0
988,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 02 15:35:15.000,Aberama,0,6,3600,0,3600,600.0
989,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 02 15:37:05.000,Aberama,0,6,3600,0,3600,600.0
990,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 02 15:39:08.000,Aberama,0,6,3600,0,3600,600.0
991,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 02 15:41:15.000,Aberama,0,6,86400,0,86400,14400.0
992,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 02 15:42:56.000,Aberama,0,6,3600,0,3600,600.0
993,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 02 15:45:02.000,Aberama,0,6,3600,0,3600,600.0
994,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 02 15:46:38.000,Aberama,0,6,24600,3300,21300,3550.0
995,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 02 15:48:28.000,Aberama,0,6,3600,0,3600,600.0
996,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 02 15:50:23.000,Aberama,0,6,77400,5700,71700,11950.0
997,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 02 15:52:28.000,Aberama,0,6,5400,0,5400,900.0
998,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 02 15:54:21.000,Aberama,0,6,3600,0,3600,600.0
999,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 02 15:56:15.000,Aberama,0,6,5400,32000,-26600,-4433.33
1000,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 02 15:58:24.000,Aberama,0,6,3600,0,3600,600.0


Number Analytics

Amount,502,443,467,478,483,462,324,337,284,290,319,336,297,271
Percentage,50.2,44.3,46.7,47.8,48.3,46.2,32.4,33.7,28.4,29.0,31.9,33.6,29.7,27.1
Amount (Aberama),69,77,73,73,75,71,51,52,43,44,53,49,47,34
Percentage (Aberama),6.9,7.7,7.3,7.3,7.5,7.1,5.1,5.2,4.3,4.4,5.3,4.9,4.7,3.4
Amount (Ada),22,25,23,24,28,19,19,14,14,12,14,21,19,9
Percentage (Ada),2.2,2.5,2.3,2.4,2.8,1.9,1.9,1.4,1.4,1.2,1.4,2.1,1.9,0.9
Amount (Arthur),25,22,30,17,20,27,11,19,17,16,14,17,10,20
Percentage (Arthur),2.5,2.2,3.0,1.7,2.0,2.7,1.1,1.9,1.7,1.6,1.4,1.7,1.0,2.0
Amount (Billy),84,59,76,67,77,66,52,50,41,51,48,44,50,42
Percentage (Billy),8.4,5.9,7.6,6.7,7.7,6.6,5.2,5.0,4.1,5.1,4.8,4.4,5.0,4.2
Amount (Finn),69,77,64,82,70,76,51,52,43,38,55,53,43,42
Percentage (Finn),6.9,7.7,6.4,8.2,7.0,7.6,5.1,5.2,4.3,3.8,5.5,5.3,4.3,4.2
Amount (Freddie),47,49,53,43,46,50,32,30,34,39,27,30,25,31
Percentage (Freddie),4.7,4.9,5.3,4.3,4.6,5.0,3.2,3.0,3.4,3.9,2.7,3.0,2.5,3.1
Amount (Grace),30,14,20,24,25,19,18,13,13,17,14,13,15,15
Percentage (Grace),3.0,1.4,2.0,2.4,2.5,1.9,1.8,1.3,1.3,1.7,1.4,1.3,1.5,1.5
Amount (Johnny),25,21,18,28,21,25,10,23,13,14,15,17,14,14
Percentage (Johnny),2.5,2.1,1.8,2.8,2.1,2.5,1.0,2.3,1.3,1.4,1.5,1.7,1.4,1.4
Amount (May),84,56,76,64,70,70,48,51,41,29,52,59,37,43
Percentage (May),8.4,5.6,7.6,6.4,7.0,7.0,4.8,5.1,4.1,2.9,5.2,5.9,3.7,4.3
Amount (Michael),28,18,15,31,28,18,21,14,11,12,15,19,20,9
Percentage (Michael),2.8,1.8,1.5,3.1,2.8,1.8,2.1,1.4,1.1,1.2,1.5,1.9,2.0,0.9
Amount (Tommy),19,25,19,25,23,21,11,19,14,18,12,14,17,12
Percentage (Tommy),1.9,2.5,1.9,2.5,2.3,2.1,1.1,1.9,1.4,1.8,1.2,1.4,1.7,1.2


Tip Analytics

Tips (Total),40500
Tips (Aberama),6000
Tips (Ada),500
Tips (Arthur),2200
Tips (Billy),4600
Tips (Finn),5000
Tips (Freddie),2100
Tips (Grace),2100
Tips (Johnny),4900
Tips (May),8500
Tips (Michael),3500
Tips (Tommy),1100


Average Analytics

Average Number of Bettors,3.75
Average Bet Size,9658.1
Average Bet Size per Bettor,2573.43
Average Payout,12076.0
Average Payout per Bettor,3217.69
Average Profit per Spin,-2417.9

##### END #####
