Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
894,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 01 11:33:18.000,Rey,0,1,1700,0,1700,1700.0
895,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 01 11:34:14.000,Rey,0,1,2000,32500,-30500,-30500.0
896,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 October 01 11:35:14.000,Rey,0,1,100,1400,-1300,-1300.0
897,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 01 11:36:06.000,Rey,0,1,900,0,900,900.0
898,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 01 11:37:11.000,Rey,0,2,400,800,-400,-200.0
899,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 01 11:38:26.000,Rey,0,2,600,2200,-1600,-800.0
900,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 01 11:39:42.000,Rey,0,2,14600,22400,-7800,-3900.0
901,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 01 11:40:44.000,Finn,0,2,5200,7600,-2400,-1200.0
902,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 01 11:41:50.000,Finn,0,2,14600,0,14600,7300.0
903,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 01 11:42:53.000,Finn,0,2,600,0,600,300.0
904,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 01 11:44:08.000,Finn,0,2,16000,32700,-16700,-8350.0
905,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 01 11:45:35.000,Finn,0,3,900,0,900,300.0
906,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 01 11:47:10.000,Finn,0,3,44700,16200,28500,9500.0
907,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 01 11:48:57.000,Finn,0,4,41200,222900,-181700,-45425.0
908,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 October 01 11:50:34.000,Finn,0,4,17200,0,17200,4300.0
909,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 01 11:52:09.000,Finn,0,4,1600,1100,500,125.0
910,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 01 11:54:08.000,Finn,0,4,2000,1000,1000,250.0
911,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 01 11:55:41.000,Finn,0,4,68000,0,68000,17000.0
912,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 01 11:57:10.000,Finn,0,4,8800,0,8800,2200.0
913,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 01 11:58:42.000,Finn,0,4,8000,0,8000,2000.0
914,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 01 12:00:33.000,Finn,0,4,2800,0,2800,700.0
915,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 01 12:02:01.000,Finn,0,4,2400,7100,-4700,-1175.0
916,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 01 12:03:40.000,Finn,0,5,2500,0,2500,500.0
917,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 October 01 12:06:10.000,Finn,0,6,3600,700,2900,483.33
918,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 01 12:08:05.000,Finn,0,6,102000,0,102000,17000.0
919,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 01 12:09:46.000,Finn,0,6,3600,0,3600,600.0
920,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 01 12:11:31.000,Finn,0,5,2500,17300,-14800,-2960.0
921,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 01 12:13:39.000,Finn,0,5,2500,36000,-33500,-6700.0
922,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 01 12:15:00.000,Finn,0,5,35000,0,35000,7000.0
923,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 01 12:16:54.000,Finn,0,5,2500,0,2500,500.0
924,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 01 12:18:38.000,Finn,0,5,2500,0,2500,500.0
925,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 01 12:20:07.000,Finn,0,5,27000,0,27000,5400.0
926,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 01 12:21:58.000,Finn,0,5,2500,0,2500,500.0
927,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 01 12:23:43.000,Finn,0,5,16500,120300,-103800,-20760.0
928,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 01 12:25:26.000,Finn,0,5,2500,0,2500,500.0
929,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 01 12:26:49.000,Finn,0,4,2000,0,2000,500.0
930,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 01 12:28:30.000,Finn,0,4,1600,11000,-9400,-2350.0
931,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 01 12:30:26.000,Finn,0,4,1600,16900,-15300,-3825.0
932,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 01 12:31:39.000,Finn,0,4,1600,0,1600,400.0
933,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 01 12:33:10.000,Finn,0,4,1600,400,1200,300.0
934,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 01 12:34:56.000,Finn,0,4,1600,2800,-1200,-300.0
935,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 01 12:36:23.000,Finn,0,4,1600,19100,-17500,-4375.0
936,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 01 12:38:02.000,Finn,0,4,5600,16200,-10600,-2650.0
937,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 01 12:39:30.000,Finn,0,4,2400,0,2400,600.0
938,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 01 12:40:53.000,Finn,1500,3,1500,18200,-16700,-5566.67
939,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 01 12:42:15.000,Finn,0,3,900,0,900,300.0
940,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 01 12:43:37.000,Finn,0,3,4200,0,4200,1400.0
941,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 01 12:45:01.000,Finn,0,3,900,0,900,300.0
942,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 October 01 12:46:30.000,Finn,0,3,900,0,900,300.0
943,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 01 12:47:57.000,Finn,0,3,900,0,900,300.0
944,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 01 12:49:18.000,Finn,0,3,27900,0,27900,9300.0
945,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 01 12:50:30.000,Finn,0,2,2600,12000,-9400,-4700.0
946,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 01 12:52:08.000,Finn,0,3,900,0,900,300.0
947,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 01 12:53:36.000,Finn,0,3,44400,0,44400,14800.0
948,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 01 12:55:13.000,Finn,0,3,900,0,900,300.0
949,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 01 12:56:33.000,Finn,0,3,900,0,900,300.0
950,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 01 12:57:47.000,Finn,0,3,900,0,900,300.0
951,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 01 12:59:21.000,Poe,0,3,21600,0,21600,7200.0
952,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 01 13:01:03.000,Poe,0,3,900,0,900,300.0
953,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 01 13:02:36.000,Poe,0,4,5600,0,5600,1400.0
954,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 01 13:04:06.000,Poe,0,5,2500,33300,-30800,-6160.0
955,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 01 13:06:02.000,Poe,0,5,2500,0,2500,500.0
956,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 01 13:07:46.000,Poe,300,5,2500,23000,-20500,-4100.0
957,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 01 13:09:38.000,Poe,0,5,2500,0,2500,500.0
958,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 01 13:11:22.000,Poe,0,5,9000,0,9000,1800.0
959,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 October 01 13:12:49.000,Poe,0,5,3000,0,3000,600.0
960,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 01 13:14:29.000,Poe,0,5,2500,0,2500,500.0
961,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 01 13:16:14.000,Poe,0,5,3500,0,3500,700.0
962,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 01 13:18:02.000,Poe,0,5,3000,4500,-1500,-300.0
963,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 01 13:19:25.000,Poe,0,4,60400,904100,-843700,-210925.0
964,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 01 13:21:11.000,Poe,0,4,1600,53000,-51400,-12850.0
965,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 01 13:22:41.000,Poe,2000,4,40000,4000,36000,9000.0
966,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 01 13:24:12.000,Poe,0,4,32400,19800,12600,3150.0
967,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 01 13:25:46.000,Poe,400,3,10200,100,10100,3366.67
968,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 01 13:26:51.000,Poe,0,3,900,200,700,233.33
969,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 01 13:28:10.000,Poe,0,2,800,0,800,400.0
970,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 01 13:29:23.000,Poe,0,3,900,0,900,300.0
971,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 01 13:30:44.000,Poe,0,3,18300,93800,-75500,-25166.67
972,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 01 13:32:23.000,Poe,0,3,1500,0,1500,500.0
973,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 01 13:33:45.000,Poe,0,3,16500,0,16500,5500.0
974,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 01 13:35:03.000,Poe,0,3,3900,51700,-47800,-15933.33
975,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 01 13:36:38.000,Poe,0,3,13800,0,13800,4600.0
976,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 01 13:38:12.000,Poe,0,3,3600,0,3600,1200.0
977,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 01 13:39:26.000,Poe,0,3,900,0,900,300.0
978,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 01 13:40:55.000,Poe,0,3,26100,0,26100,8700.0
979,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 01 13:42:23.000,Poe,0,3,2400,0,2400,800.0
980,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 01 13:43:32.000,Poe,0,3,900,100,800,266.67
981,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 01 13:44:48.000,Poe,0,2,400,0,400,200.0
982,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 01 13:46:03.000,Poe,0,2,400,0,400,200.0
983,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 01 13:47:14.000,Poe,0,2,400,0,400,200.0
984,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 01 13:48:14.000,Poe,0,2,1600,31200,-29600,-14800.0
985,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 01 13:49:17.000,Poe,0,2,6000,100,5900,2950.0
986,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 01 13:50:28.000,Poe,0,2,3600,0,3600,1800.0
987,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 01 13:51:38.000,Poe,800,2,400,7100,-6700,-3350.0
988,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 01 13:52:49.000,Poe,0,2,17600,205100,-187500,-93750.0
989,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 01 13:53:53.000,Poe,0,2,1000,0,1000,500.0
990,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 01 13:55:04.000,Poe,0,2,15000,0,15000,7500.0
991,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 01 13:55:55.000,Poe,0,1,200,0,200,200.0
992,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 01 13:56:44.000,Poe,0,1,3400,0,3400,3400.0
993,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 01 13:57:38.000,Poe,0,1,1700,100,1600,1600.0
994,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 01 13:58:33.000,Poe,0,1,900,0,900,900.0
995,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 01 13:59:37.000,Poe,0,1,1900,0,1900,1900.0
996,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 01 14:00:36.000,Poe,0,1,4700,0,4700,4700.0
997,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 October 01 14:01:44.000,Poe,0,1,400,0,400,400.0
998,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 01 14:02:52.000,Poe,0,1,2300,0,2300,2300.0
999,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 01 14:03:57.000,Poe,0,1,2900,1500,1400,1400.0
1000,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 01 14:04:58.000,Poe,0,1,200,0,200,200.0


Number Analytics

Amount,466,476,426,516,461,481,299,325,318,332,315,295,311,246
Percentage,46.6,47.6,42.6,51.6,46.1,48.1,29.9,32.5,31.8,33.2,31.5,29.5,31.1,24.6
Amount (Finn),64,79,64,79,66,77,44,45,54,52,44,47,46,37
Percentage (Finn),6.4,7.9,6.4,7.9,6.6,7.7,4.4,4.5,5.4,5.2,4.4,4.7,4.6,3.7
Amount (Kylo),141,134,136,139,126,149,82,93,100,89,102,84,80,82
Percentage (Kylo),14.1,13.4,13.6,13.9,12.6,14.9,8.2,9.3,10.0,8.9,10.2,8.4,8.0,8.2
Amount (Poe),126,116,101,141,111,131,73,85,84,80,78,84,80,56
Percentage (Poe),12.6,11.6,10.1,14.1,11.1,13.1,7.3,8.5,8.4,8.0,7.8,8.4,8.0,5.6
Amount (Rey),135,147,125,157,158,124,100,102,80,111,91,80,105,71
Percentage (Rey),13.5,14.7,12.5,15.7,15.8,12.4,10.0,10.2,8.0,11.1,9.1,8.0,10.5,7.1


Tip Analytics

Tips (Total),64200
Tips (Finn),11600
Tips (Kylo),16600
Tips (Poe),15700
Tips (Rey),20300


Average Analytics

Average Number of Bettors,4.0
Average Bet Size,10804.1
Average Bet Size per Bettor,2698.33
Average Payout,17655.4
Average Payout per Bettor,4409.44
Average Profit per Spin,-6851.3

##### END #####
