Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
894,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 05 00:58:27.000,Homer,0,5,124500,0,124500,24900.0
895,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 05 01:00:24.000,Homer,0,5,2500,0,2500,500.0
896,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 05 01:02:07.000,Homer,0,5,2500,35800,-33300,-6660.0
897,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 05 01:04:11.000,Homer,0,5,2500,800,1700,340.0
898,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 05 01:06:14.000,Homer,0,5,2500,400,2100,420.0
899,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 05 01:07:53.000,Homer,0,5,2500,0,2500,500.0
900,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 05 01:10:03.000,Homer,0,5,124500,0,124500,24900.0
901,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 05 01:11:52.000,Homer,0,5,21000,0,21000,4200.0
902,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 05 01:13:46.000,Homer,0,5,2500,0,2500,500.0
903,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 05 01:15:26.000,Homer,0,5,11500,0,11500,2300.0
904,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 05 01:17:14.000,Homer,0,5,12000,0,12000,2400.0
905,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 05 01:18:59.000,Homer,0,5,2500,0,2500,500.0
906,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 05 01:20:41.000,Homer,0,5,116500,0,116500,23300.0
907,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 05 01:22:46.000,Homer,0,5,2500,0,2500,500.0
908,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 05 01:24:35.000,Homer,0,6,5400,0,5400,900.0
909,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 05 01:26:52.000,Homer,0,6,97200,0,97200,16200.0
910,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 05 01:28:50.000,Homer,0,6,124800,0,124800,20800.0
911,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 05 01:30:55.000,Homer,0,6,3600,0,3600,600.0
912,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 05 01:33:23.000,Homer,0,6,3600,105800,-102200,-17033.33
913,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 05 01:35:27.000,Homer,200,6,3600,47200,-43600,-7266.67
914,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 05 01:37:34.000,Homer,0,6,3600,0,3600,600.0
915,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 05 01:39:45.000,Homer,0,6,3600,0,3600,600.0
916,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 05 01:41:51.000,Homer,0,6,6000,0,6000,1000.0
917,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 05 01:43:52.000,Homer,0,5,4500,0,4500,900.0
918,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 05 01:45:49.000,Homer,0,5,11000,0,11000,2200.0
919,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 05 01:47:36.000,Homer,0,5,2500,0,2500,500.0
920,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 05 01:49:23.000,Homer,0,4,1600,13500,-11900,-2975.0
921,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 June 05 01:50:52.000,Homer,0,4,1600,0,1600,400.0
922,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 05 01:52:38.000,Homer,0,4,2400,0,2400,600.0
923,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 05 01:54:32.000,Homer,0,4,1600,0,1600,400.0
924,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 05 01:56:20.000,Homer,0,4,5600,20000,-14400,-3600.0
925,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 05 01:57:52.000,Homer,0,4,1600,0,1600,400.0
926,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 05 01:59:35.000,Homer,0,4,1600,34700,-33100,-8275.0
927,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 05 02:00:55.000,Homer,0,4,1600,0,1600,400.0
928,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 05 02:02:37.000,Homer,0,4,26000,552900,-526900,-131725.0
929,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 05 02:04:10.000,Homer,0,4,1600,0,1600,400.0
930,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 05 02:06:05.000,Homer,600,5,119500,0,119500,23900.0
931,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 05 02:08:02.000,Homer,0,5,2500,0,2500,500.0
932,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 05 02:09:54.000,Homer,0,5,5000,0,5000,1000.0
933,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 05 02:11:50.000,Homer,0,5,4000,0,4000,800.0
934,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 05 02:13:22.000,Homer,0,5,4500,0,4500,900.0
935,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 05 02:15:15.000,Homer,0,6,15600,300,15300,2550.0
936,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 05 02:17:30.000,Homer,0,6,3600,0,3600,600.0
937,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 05 02:19:29.000,Homer,0,6,17400,262300,-244900,-40816.67
938,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 05 02:21:37.000,Homer,0,6,3600,0,3600,600.0
939,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 05 02:23:37.000,Homer,0,6,3600,0,3600,600.0
940,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 05 02:25:35.000,Homer,0,6,40200,0,40200,6700.0
941,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 05 02:27:29.000,Homer,0,6,7200,19300,-12100,-2016.67
942,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 05 02:29:25.000,Homer,0,6,3600,0,3600,600.0
943,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 05 02:31:34.000,Homer,0,6,3600,0,3600,600.0
944,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 05 02:33:47.000,Homer,0,6,7200,0,7200,1200.0
945,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 05 02:35:34.000,Homer,0,6,3600,55300,-51700,-8616.67
946,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 05 02:37:34.000,Homer,0,6,3600,0,3600,600.0
947,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 05 02:39:33.000,Homer,0,6,40200,0,40200,6700.0
948,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 05 02:41:37.000,Homer,0,6,3600,100,3500,583.33
949,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 05 02:43:33.000,Homer,0,6,37200,3900,33300,5550.0
950,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 05 02:45:36.000,Homer,0,6,3600,62000,-58400,-9733.33
951,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 05 02:47:47.000,Homer,0,6,60600,33100,27500,4583.33
952,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 05 02:49:49.000,Homer,0,5,14000,22700,-8700,-1740.0
953,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 05 02:51:51.000,Homer,0,5,2500,0,2500,500.0
954,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 05 02:53:38.000,Homer,0,5,46000,0,46000,9200.0
955,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 05 02:55:17.000,Homer,0,5,2500,0,2500,500.0
956,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 05 02:57:16.000,Homer,0,5,2500,0,2500,500.0
957,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 05 02:59:17.000,Homer,0,6,3600,84800,-81200,-13533.33
958,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 June 05 03:01:10.000,Homer,0,6,3600,0,3600,600.0
959,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 June 05 03:03:10.000,Homer,0,6,7800,0,7800,1300.0
960,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 05 03:05:03.000,Homer,0,6,3600,0,3600,600.0
961,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 05 03:07:06.000,Homer,0,6,6600,0,6600,1100.0
962,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 05 03:08:49.000,Homer,0,6,143400,0,143400,23900.0
963,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 05 03:10:58.000,Homer,0,6,17400,0,17400,2900.0
964,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 05 03:13:17.000,Homer,0,6,21600,0,21600,3600.0
965,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 05 03:15:33.000,Homer,0,6,3600,0,3600,600.0
966,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 05 03:17:26.000,Homer,0,6,42000,0,42000,7000.0
967,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 05 03:19:11.000,Homer,0,6,3600,0,3600,600.0
968,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 05 03:21:06.000,Homer,0,6,78000,0,78000,13000.0
969,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 05 03:22:50.000,Homer,0,6,3600,0,3600,600.0
970,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 05 03:24:46.000,Homer,0,6,3600,0,3600,600.0
971,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 05 03:26:25.000,Homer,0,6,21000,0,21000,3500.0
972,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 05 03:28:19.000,Homer,0,6,3600,0,3600,600.0
973,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 05 03:30:35.000,Homer,0,6,3600,100,3500,583.33
974,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 05 03:32:32.000,Homer,0,6,62400,0,62400,10400.0
975,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 05 03:34:21.000,Homer,0,6,4800,0,4800,800.0
976,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 05 03:36:00.000,Homer,0,6,21000,0,21000,3500.0
977,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 05 03:37:55.000,Homer,0,5,2500,0,2500,500.0
978,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 05 03:39:35.000,Homer,0,5,2500,0,2500,500.0
979,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 05 03:41:27.000,Homer,0,5,99000,0,99000,19800.0
980,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 05 03:43:05.000,Homer,0,5,2500,1300,1200,240.0
981,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 June 05 03:45:14.000,Homer,0,5,55000,300,54700,10940.0
982,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 05 03:46:49.000,Homer,0,5,2500,0,2500,500.0
983,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 05 03:48:20.000,Homer,0,4,5200,0,5200,1300.0
984,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 05 03:50:14.000,Homer,0,5,107000,0,107000,21400.0
985,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 05 03:52:13.000,Homer,0,5,2500,3600,-1100,-220.0
986,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 June 05 03:54:09.000,Homer,0,6,3600,19400,-15800,-2633.33
987,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 05 03:56:06.000,Homer,0,5,3000,27200,-24200,-4840.0
988,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 05 03:57:55.000,Homer,0,5,2500,0,2500,500.0
989,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 05 03:59:28.000,Homer,0,5,54000,300,53700,10740.0
990,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 05 04:01:04.000,Homer,0,5,2500,0,2500,500.0
991,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 05 04:03:00.000,Homer,0,5,2500,3900,-1400,-280.0
992,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 05 04:04:49.000,Homer,0,5,14000,0,14000,2800.0
993,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 05 04:06:35.000,Homer,0,5,2500,0,2500,500.0
994,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 05 04:08:27.000,Homer,0,5,8000,21000,-13000,-2600.0
995,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 05 04:10:37.000,Homer,0,5,32000,0,32000,6400.0
996,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 05 04:12:18.000,Homer,0,5,88500,31000,57500,11500.0
997,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 05 04:13:49.000,Homer,0,4,26400,630600,-604200,-151050.0
998,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 05 04:15:03.000,Homer,0,3,2100,0,2100,700.0
999,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 05 04:16:01.000,Homer,0,2,400,0,400,200.0
1000,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 05 04:17:39.000,Homer,0,3,7200,900,6300,2100.0


Number Analytics

Amount,451,502,498,455,491,462,323,324,306,300,329,324,265,264
Percentage,45.1,50.2,49.8,45.5,49.1,46.2,32.3,32.4,30.6,30.0,32.9,32.4,26.5,26.4
Amount (Bart),77,66,63,80,78,65,46,61,36,46,46,51,40,38
Percentage (Bart),7.7,6.6,6.3,8.0,7.8,6.5,4.6,6.1,3.6,4.6,4.6,5.1,4.0,3.8
Amount (Homer),161,172,172,161,174,159,118,106,109,111,106,116,95,92
Percentage (Homer),16.1,17.2,17.2,16.1,17.4,15.9,11.8,10.6,10.9,11.1,10.6,11.6,9.5,9.2
Amount (Lisa),165,216,212,169,194,187,131,125,125,110,146,125,109,113
Percentage (Lisa),16.5,21.6,21.2,16.9,19.4,18.7,13.1,12.5,12.5,11.0,14.6,12.5,10.9,11.3
Amount (Marge),48,48,51,45,45,51,28,32,36,33,31,32,21,21
Percentage (Marge),4.8,4.8,5.1,4.5,4.5,5.1,2.8,3.2,3.6,3.3,3.1,3.2,2.1,2.1


Tip Analytics

Tips (Total),25400
Tips (Bart),1900
Tips (Homer),9900
Tips (Lisa),11600
Tips (Marge),2000


Average Analytics

Average Number of Bettors,3.52
Average Bet Size,10269.8
Average Bet Size per Bettor,2913.42
Average Payout,14494.5
Average Payout per Bettor,4111.91
Average Profit per Spin,-4224.7

##### END #####
