Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
885,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 26 12:41:05.000,Bilbo,100,1,2800,1100,1700,1700.0
886,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 26 12:42:35.000,Bilbo,0,2,5800,0,5800,2900.0
887,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 26 12:43:49.000,Bilbo,0,2,400,200,200,100.0
888,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 26 12:44:47.000,Bilbo,0,2,400,0,400,200.0
889,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 26 12:46:05.000,Bilbo,0,2,800,25700,-24900,-12450.0
890,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 26 12:47:09.000,Bilbo,0,2,9600,0,9600,4800.0
891,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 26 12:48:33.000,Bilbo,0,2,400,0,400,200.0
892,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 26 12:49:46.000,Bilbo,0,2,13800,0,13800,6900.0
893,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 26 12:50:52.000,Bilbo,0,1,4700,0,4700,4700.0
894,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 26 12:51:51.000,Bilbo,0,1,1300,0,1300,1300.0
895,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 26 12:52:55.000,Bilbo,0,1,1600,400,1200,1200.0
896,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 26 12:53:46.000,Bilbo,0,1,100,0,100,100.0
897,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 26 12:54:45.000,Bilbo,0,1,2900,79500,-76600,-76600.0
898,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 26 12:55:49.000,Bilbo,0,1,2200,0,2200,2200.0
899,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 26 12:56:52.000,Bilbo,0,1,1600,0,1600,1600.0
900,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 26 12:57:38.000,Bilbo,0,1,2200,0,2200,2200.0
901,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 26 12:58:44.000,Smaug,0,1,700,0,700,700.0
902,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 26 12:59:48.000,Smaug,0,1,200,0,200,200.0
903,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 26 13:00:56.000,Smaug,0,1,1000,700,300,300.0
904,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 26 13:01:50.000,Smaug,0,1,2600,73300,-70700,-70700.0
905,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 26 13:02:48.000,Smaug,0,1,4600,0,4600,4600.0
906,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 26 13:03:56.000,Smaug,0,1,200,300,-100,-100.0
907,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 26 13:04:59.000,Smaug,0,1,200,1100,-900,-900.0
908,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 26 13:05:54.000,Smaug,0,1,4900,0,4900,4900.0
909,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 26 13:06:51.000,Smaug,0,1,600,3100,-2500,-2500.0
910,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 26 13:07:48.000,Smaug,0,1,400,0,400,400.0
911,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 26 13:08:52.000,Smaug,0,1,2700,0,2700,2700.0
912,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 26 13:09:40.000,Smaug,400,1,4400,0,4400,4400.0
913,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 26 13:10:36.000,Smaug,0,1,2800,100,2700,2700.0
914,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 26 13:11:45.000,Smaug,0,1,800,4300,-3500,-3500.0
915,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 26 13:12:47.000,Smaug,0,2,6400,0,6400,3200.0
916,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 26 13:14:07.000,Smaug,0,2,400,2600,-2200,-1100.0
917,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 26 13:15:27.000,Smaug,0,2,11000,600,10400,5200.0
918,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 26 13:16:27.000,Smaug,0,2,2200,67400,-65200,-32600.0
919,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 26 13:17:34.000,Smaug,0,2,1200,0,1200,600.0
920,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 26 13:18:51.000,Smaug,0,2,4200,15200,-11000,-5500.0
921,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 26 13:20:02.000,Smaug,0,3,900,0,900,300.0
922,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 26 13:21:37.000,Smaug,0,3,8700,0,8700,2900.0
923,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 26 13:23:06.000,Smaug,0,4,1600,0,1600,400.0
924,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 26 13:24:58.000,Smaug,0,4,1600,0,1600,400.0
925,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 26 13:26:33.000,Smaug,0,4,34000,0,34000,8500.0
926,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 26 13:28:14.000,Smaug,0,4,1600,0,1600,400.0
927,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 26 13:29:36.000,Smaug,0,4,52000,6400,45600,11400.0
928,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 26 13:31:09.000,Smaug,0,4,2000,0,2000,500.0
929,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 26 13:32:35.000,Smaug,0,4,10400,0,10400,2600.0
930,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 26 13:34:14.000,Smaug,0,4,1600,0,1600,400.0
931,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 26 13:35:46.000,Smaug,0,4,1600,0,1600,400.0
932,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 26 13:37:20.000,Smaug,0,4,1600,0,1600,400.0
933,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 26 13:39:04.000,Smaug,0,4,20400,386500,-366100,-91525.0
934,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 26 13:40:51.000,Smaug,0,4,1600,0,1600,400.0
935,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 26 13:42:41.000,Smaug,0,4,4800,73200,-68400,-17100.0
936,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 26 13:44:15.000,Smaug,0,4,3200,1300,1900,475.0
937,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 26 13:45:50.000,Smaug,0,4,1600,3800,-2200,-550.0
938,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 26 13:47:44.000,Smaug,0,4,2400,11500,-9100,-2275.0
939,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 26 13:49:33.000,Smaug,0,4,1600,0,1600,400.0
940,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 26 13:51:01.000,Smaug,0,3,9300,310500,-301200,-100400.0
941,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 26 13:52:33.000,Smaug,0,3,900,0,900,300.0
942,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 26 13:53:56.000,Smaug,0,3,900,17400,-16500,-5500.0
943,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 26 13:55:15.000,Smaug,0,3,900,0,900,300.0
944,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 26 13:56:48.000,Smaug,0,3,900,0,900,300.0
945,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 26 13:58:21.000,Smaug,0,3,1200,15100,-13900,-4633.33
946,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 26 13:59:23.000,Smaug,0,2,2200,0,2200,1100.0
947,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 26 14:00:37.000,Smaug,0,2,400,0,400,200.0
948,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 December 26 14:01:38.000,Smaug,0,2,400,0,400,200.0
949,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 26 14:03:00.000,Smaug,0,2,17800,400,17400,8700.0
950,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 26 14:04:09.000,Smaug,0,1,4400,0,4400,4400.0
951,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 December 26 14:05:17.000,Bilbo,0,1,1900,0,1900,1900.0
952,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 26 14:06:23.000,Bilbo,0,1,1100,31700,-30600,-30600.0
953,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 26 14:07:15.000,Bilbo,0,1,1600,0,1600,1600.0
954,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 26 14:08:22.000,Bilbo,0,1,2100,0,2100,2100.0
955,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 26 14:09:32.000,Bilbo,0,1,2300,200,2100,2100.0
956,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 26 14:10:33.000,Bilbo,0,1,500,100,400,400.0
957,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 26 14:11:31.000,Bilbo,0,1,100,0,100,100.0
958,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 26 14:12:42.000,Bilbo,0,2,400,0,400,200.0
959,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 26 14:13:53.000,Bilbo,0,2,2200,10800,-8600,-4300.0
960,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 26 14:15:02.000,Bilbo,0,2,400,0,400,200.0
961,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 26 14:16:14.000,Bilbo,0,2,800,1000,-200,-100.0
962,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 26 14:17:26.000,Bilbo,0,2,2000,0,2000,1000.0
963,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 26 14:18:33.000,Bilbo,0,2,400,4400,-4000,-2000.0
964,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 26 14:19:29.000,Bilbo,0,1,4200,0,4200,4200.0
965,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 26 14:20:37.000,Bilbo,0,1,1100,0,1100,1100.0
966,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 26 14:21:47.000,Bilbo,0,2,6600,0,6600,3300.0
967,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 26 14:22:55.000,Bilbo,0,3,22500,0,22500,7500.0
968,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 26 14:23:57.000,Bilbo,0,3,1500,1200,300,100.0
969,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 26 14:25:19.000,Bilbo,0,3,4200,0,4200,1400.0
970,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 26 14:26:40.000,Bilbo,0,3,17400,27400,-10000,-3333.33
971,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 26 14:27:47.000,Bilbo,0,2,8000,0,8000,4000.0
972,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 26 14:28:59.000,Bilbo,0,2,1400,0,1400,700.0
973,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 26 14:30:28.000,Bilbo,0,2,12400,0,12400,6200.0
974,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 26 14:31:37.000,Bilbo,0,1,100,200,-100,-100.0
975,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 26 14:32:41.000,Bilbo,0,1,2200,0,2200,2200.0
976,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 26 14:33:46.000,Bilbo,0,1,500,3200,-2700,-2700.0
977,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 26 14:34:57.000,Bilbo,0,1,3300,100,3200,3200.0
978,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 26 14:35:53.000,Bilbo,0,1,4100,35500,-31400,-31400.0
979,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 26 14:36:54.000,Bilbo,0,1,100,0,100,100.0
980,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 26 14:37:55.000,Bilbo,0,1,100,0,100,100.0
981,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 26 14:39:10.000,Bilbo,0,1,1300,0,1300,1300.0
982,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 December 26 14:40:05.000,Bilbo,0,1,100,0,100,100.0
983,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 26 14:41:00.000,Bilbo,400,1,4400,0,4400,4400.0
984,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 26 14:41:53.000,Bilbo,0,1,2300,100,2200,2200.0
985,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 26 14:43:09.000,Bilbo,0,2,2600,0,2600,1300.0
986,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 December 26 14:44:22.000,Bilbo,0,2,600,2700,-2100,-1050.0
987,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 26 14:45:38.000,Bilbo,0,2,800,3500,-2700,-1350.0
988,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 26 14:46:59.000,Bilbo,0,2,2600,0,2600,1300.0
989,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 26 14:48:14.000,Bilbo,0,2,400,1400,-1000,-500.0
990,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 26 14:49:30.000,Bilbo,0,2,600,10800,-10200,-5100.0
991,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 December 26 14:50:32.000,Bilbo,0,2,400,600,-200,-100.0
992,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 26 14:51:42.000,Bilbo,0,1,700,0,700,700.0
993,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 26 14:52:42.000,Bilbo,0,1,300,0,300,300.0
994,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 26 14:53:40.000,Bilbo,200,1,300,0,300,300.0
995,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 26 14:54:35.000,Bilbo,0,1,100,0,100,100.0
996,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 26 14:55:39.000,Bilbo,0,1,500,100,400,400.0
997,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 26 14:56:39.000,Bilbo,0,1,400,3900,-3500,-3500.0
998,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 26 14:57:37.000,Bilbo,0,1,3600,8400,-4800,-4800.0
999,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 26 14:58:39.000,Bilbo,0,1,2400,83900,-81500,-81500.0
1000,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 26 14:59:41.000,Bilbo,0,1,900,700,200,200.0


Number Analytics

Amount,480,466,473,473,453,493,286,350,310,322,310,314,279,265
Percentage,48.0,46.6,47.3,47.3,45.3,49.3,28.6,35.0,31.0,32.2,31.0,31.4,27.9,26.5
Amount (Bilbo),169,160,165,164,160,169,100,118,111,107,111,111,89,86
Percentage (Bilbo),16.9,16.0,16.5,16.4,16.0,16.9,10.0,11.8,11.1,10.7,11.1,11.1,8.9,8.6
Amount (Gandalf),93,97,101,89,80,110,48,68,74,65,64,61,55,52
Percentage (Gandalf),9.3,9.7,10.1,8.9,8.0,11.0,4.8,6.8,7.4,6.5,6.4,6.1,5.5,5.2
Amount (Smaug),144,142,143,143,139,147,90,111,85,102,87,97,84,88
Percentage (Smaug),14.4,14.2,14.3,14.3,13.9,14.7,9.0,11.1,8.5,10.2,8.7,9.7,8.4,8.8
Amount (Thorin),74,67,64,77,74,67,48,53,40,48,48,45,51,39
Percentage (Thorin),7.4,6.7,6.4,7.7,7.4,6.7,4.8,5.3,4.0,4.8,4.8,4.5,5.1,3.9


Tip Analytics

Tips (Total),28800
Tips (Bilbo),9800
Tips (Gandalf),2500
Tips (Smaug),10500
Tips (Thorin),6000


Average Analytics

Average Number of Bettors,2.85
Average Bet Size,6061.1
Average Bet Size per Bettor,2127.45
Average Payout,17322.8
Average Payout per Bettor,6080.31
Average Profit per Spin,-11261.7

##### END #####
