Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
891,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 19 15:14:34.000,Sonic,0,4,47600,1000,46600,11650.0
892,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 19 15:16:04.000,Sonic,0,4,1600,2100,-500,-125.0
893,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 19 15:17:44.000,Sonic,0,4,1600,0,1600,400.0
894,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 19 15:19:15.000,Sonic,0,5,2500,100,2400,480.0
895,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 19 15:21:04.000,Sonic,0,5,10500,1000,9500,1900.0
896,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 19 15:22:45.000,Sonic,0,5,2500,0,2500,500.0
897,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 19 15:24:37.000,Sonic,0,5,34500,0,34500,6900.0
898,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 19 15:26:30.000,Sonic,1000,5,2500,0,2500,500.0
899,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 19 15:28:05.000,Sonic,0,5,2500,0,2500,500.0
900,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 19 15:29:53.000,Sonic,0,5,3000,0,3000,600.0
901,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 19 15:31:41.000,Tails,0,5,2500,0,2500,500.0
902,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 April 19 15:33:43.000,Tails,0,5,4500,21600,-17100,-3420.0
903,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 19 15:35:24.000,Tails,0,5,10500,100200,-89700,-17940.0
904,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 19 15:37:13.000,Tails,0,5,4000,0,4000,800.0
905,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 19 15:38:47.000,Tails,0,5,2500,0,2500,500.0
906,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 19 15:40:40.000,Tails,0,5,4500,0,4500,900.0
907,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 19 15:42:31.000,Tails,0,5,3000,0,3000,600.0
908,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 19 15:44:12.000,Tails,0,5,6500,36400,-29900,-5980.0
909,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 April 19 15:45:40.000,Tails,0,5,10000,0,10000,2000.0
910,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 19 15:47:09.000,Tails,0,5,2500,26500,-24000,-4800.0
911,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 19 15:49:04.000,Tails,0,6,4200,1800,2400,400.0
912,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 19 15:51:23.000,Tails,0,6,3600,6800,-3200,-533.33
913,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 19 15:53:27.000,Tails,0,6,3600,0,3600,600.0
914,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 19 15:54:57.000,Tails,0,5,2500,0,2500,500.0
915,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 19 15:56:20.000,Tails,0,4,28800,0,28800,7200.0
916,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 19 15:57:59.000,Tails,0,4,7600,0,7600,1900.0
917,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 19 15:59:50.000,Tails,0,4,1600,0,1600,400.0
918,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 19 16:01:38.000,Tails,0,4,5600,0,5600,1400.0
919,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 19 16:03:10.000,Tails,0,4,20400,0,20400,5100.0
920,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 19 16:04:35.000,Tails,0,4,1600,4600,-3000,-750.0
921,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 19 16:06:16.000,Tails,0,4,1600,0,1600,400.0
922,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 19 16:07:58.000,Tails,0,4,40800,0,40800,10200.0
923,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 19 16:09:19.000,Tails,1800,4,12400,0,12400,3100.0
924,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 19 16:10:51.000,Tails,0,3,900,0,900,300.0
925,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 19 16:12:03.000,Tails,0,3,900,0,900,300.0
926,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 19 16:13:20.000,Tails,0,3,24900,0,24900,8300.0
927,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 19 16:14:40.000,Tails,0,3,900,7100,-6200,-2066.67
928,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 19 16:16:06.000,Tails,0,3,11100,10100,1000,333.33
929,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 19 16:17:21.000,Tails,0,2,400,9400,-9000,-4500.0
930,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 19 16:18:45.000,Tails,0,2,800,7500,-6700,-3350.0
931,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 April 19 16:20:02.000,Tails,0,2,4200,149900,-145700,-72850.0
932,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 19 16:21:09.000,Tails,0,2,13600,123900,-110300,-55150.0
933,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 19 16:22:05.000,Tails,0,1,1200,0,1200,1200.0
934,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 19 16:23:01.000,Tails,0,1,100,1300,-1200,-1200.0
935,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 19 16:24:05.000,Tails,0,1,300,0,300,300.0
936,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 19 16:25:13.000,Tails,0,1,400,0,400,400.0
937,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 19 16:26:18.000,Tails,0,1,2500,0,2500,2500.0
938,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 19 16:27:12.000,Tails,0,1,200,0,200,200.0
939,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 19 16:28:27.000,Tails,0,2,400,0,400,200.0
940,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 19 16:29:27.000,Tails,0,2,1600,0,1600,800.0
941,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 19 16:30:38.000,Tails,0,2,400,3900,-3500,-1750.0
942,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 19 16:31:56.000,Tails,0,2,400,2200,-1800,-900.0
943,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 19 16:33:06.000,Tails,0,3,900,0,900,300.0
944,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 19 16:34:41.000,Tails,0,3,900,0,900,300.0
945,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 19 16:36:10.000,Tails,0,3,900,0,900,300.0
946,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 19 16:37:42.000,Tails,0,3,1200,0,1200,400.0
947,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 19 16:39:04.000,Tails,0,3,900,4500,-3600,-1200.0
948,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 April 19 16:40:39.000,Tails,0,3,1800,0,1800,600.0
949,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 19 16:42:01.000,Tails,0,2,400,0,400,200.0
950,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 19 16:43:15.000,Tails,0,3,900,0,900,300.0
951,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 19 16:44:39.000,Sonic,0,3,32700,0,32700,10900.0
952,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 19 16:46:18.000,Sonic,0,3,8100,2200,5900,1966.67
953,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 19 16:47:42.000,Sonic,0,3,33600,0,33600,11200.0
954,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 19 16:49:04.000,Sonic,0,3,35700,10400,25300,8433.33
955,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 19 16:50:23.000,Sonic,0,3,1200,0,1200,400.0
956,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 19 16:51:45.000,Sonic,0,3,22200,0,22200,7400.0
957,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 19 16:53:06.000,Sonic,0,3,900,100,800,266.67
958,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 19 16:54:42.000,Sonic,0,3,27300,48500,-21200,-7066.67
959,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 19 16:56:22.000,Sonic,0,3,2700,0,2700,900.0
960,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 19 16:57:42.000,Sonic,0,2,400,100,300,150.0
961,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 19 16:58:52.000,Sonic,0,2,400,0,400,200.0
962,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 19 17:00:27.000,Sonic,0,3,900,0,900,300.0
963,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 19 17:01:46.000,Sonic,0,3,900,0,900,300.0
964,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 19 17:03:13.000,Sonic,0,3,2400,0,2400,800.0
965,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 19 17:04:36.000,Sonic,0,2,600,0,600,300.0
966,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 19 17:05:43.000,Sonic,0,2,400,0,400,200.0
967,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 19 17:06:44.000,Sonic,0,2,2000,0,2000,1000.0
968,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 19 17:08:19.000,Sonic,0,3,2100,0,2100,700.0
969,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 19 17:09:41.000,Sonic,0,4,42400,10500,31900,7975.0
970,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 19 17:11:18.000,Sonic,0,4,53200,1426900,-1373700,-343425.0
971,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 19 17:13:08.000,Sonic,0,4,17200,0,17200,4300.0
972,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 19 17:14:50.000,Sonic,0,4,1600,19000,-17400,-4350.0
973,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 19 17:16:24.000,Sonic,0,4,1600,0,1600,400.0
974,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 19 17:18:08.000,Sonic,0,4,1600,26200,-24600,-6150.0
975,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 19 17:19:33.000,Sonic,0,3,1800,4100,-2300,-766.67
976,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 19 17:21:00.000,Sonic,0,3,13200,0,13200,4400.0
977,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 April 19 17:22:22.000,Sonic,0,3,15300,400,14900,4966.67
978,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 19 17:24:04.000,Sonic,0,3,17100,53400,-36300,-12100.0
979,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 19 17:25:21.000,Sonic,0,2,400,6300,-5900,-2950.0
980,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 19 17:26:33.000,Sonic,0,2,3000,0,3000,1500.0
981,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 April 19 17:27:48.000,Sonic,0,2,5400,8000,-2600,-1300.0
982,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 19 17:28:53.000,Sonic,0,2,11800,0,11800,5900.0
983,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 19 17:30:09.000,Sonic,0,2,13600,0,13600,6800.0
984,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 19 17:31:27.000,Sonic,0,2,400,0,400,200.0
985,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 19 17:32:36.000,Sonic,0,2,13800,0,13800,6900.0
986,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 19 17:33:46.000,Sonic,0,2,6800,0,6800,3400.0
987,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 19 17:35:00.000,Sonic,0,2,1200,0,1200,600.0
988,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 19 17:36:20.000,Sonic,0,2,400,2200,-1800,-900.0
989,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 19 17:37:38.000,Sonic,0,2,400,200,200,100.0
990,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 19 17:38:58.000,Sonic,0,2,600,0,600,300.0
991,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 19 17:40:04.000,Sonic,0,2,400,4800,-4400,-2200.0
992,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 19 17:41:26.000,Sonic,0,2,400,0,400,200.0
993,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 19 17:42:38.000,Sonic,0,2,600,0,600,300.0
994,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 19 17:43:47.000,Sonic,0,3,7500,0,7500,2500.0
995,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 19 17:45:24.000,Sonic,0,3,900,10400,-9500,-3166.67
996,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 19 17:46:33.000,Sonic,0,3,900,24900,-24000,-8000.0
997,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 19 17:48:05.000,Sonic,0,3,900,0,900,300.0
998,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 19 17:49:27.000,Sonic,0,3,5700,0,5700,1900.0
999,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 19 17:50:51.000,Sonic,0,3,21300,100,21200,7066.67
1000,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 19 17:52:05.000,Sonic,0,4,7600,1200,6400,1600.0


Number Analytics

Amount,492,447,453,486,448,491,301,307,331,312,316,311,290,245
Percentage,49.2,44.7,45.3,48.6,44.8,49.1,30.1,30.7,33.1,31.2,31.6,31.1,29.0,24.5
Amount (Amy),159,121,141,139,149,131,101,93,86,91,93,96,86,73
Percentage (Amy),15.9,12.1,14.1,13.9,14.9,13.1,10.1,9.3,8.6,9.1,9.3,9.6,8.6,7.3
Amount (Knuckles),71,71,63,79,58,84,38,42,62,49,51,42,41,28
Percentage (Knuckles),7.1,7.1,6.3,7.9,5.8,8.4,3.8,4.2,6.2,4.9,5.1,4.2,4.1,2.8
Amount (Sonic),191,186,179,198,178,199,117,131,129,129,130,118,126,104
Percentage (Sonic),19.1,18.6,17.9,19.8,17.8,19.9,11.7,13.1,12.9,12.9,13.0,11.8,12.6,10.4
Amount (Tails),71,69,70,70,63,77,45,41,54,43,42,55,37,40
Percentage (Tails),7.1,6.9,7.0,7.0,6.3,7.7,4.5,4.1,5.4,4.3,4.2,5.5,3.7,4.0


Tip Analytics

Tips (Total),35900
Tips (Amy),4100
Tips (Knuckles),1500
Tips (Sonic),24800
Tips (Tails),5500


Average Analytics

Average Number of Bettors,3.23
Average Bet Size,7950.1
Average Bet Size per Bettor,2463.62
Average Payout,13752.7
Average Payout per Bettor,4261.76
Average Profit per Spin,-5802.6

##### END #####
