Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
891,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 07 04:30:10.000,Heidi,0,2,8800,0,8800,4400.0
892,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 07 04:31:19.000,Heidi,0,2,400,700,-300,-150.0
893,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 07 04:32:28.000,Heidi,0,2,400,0,400,200.0
894,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 07 04:33:39.000,Heidi,0,2,400,200,200,100.0
895,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 November 07 04:34:55.000,Heidi,0,2,600,0,600,300.0
896,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 07 04:35:59.000,Heidi,0,2,600,0,600,300.0
897,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 07 04:36:59.000,Heidi,0,1,300,2400,-2100,-2100.0
898,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 07 04:38:07.000,Heidi,0,1,3300,0,3300,3300.0
899,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 November 07 04:39:09.000,Heidi,0,1,200,0,200,200.0
900,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 07 04:40:10.000,Heidi,0,1,200,0,200,200.0
901,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 07 04:41:12.000,Hans,0,1,900,0,900,900.0
902,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 07 04:42:09.000,Hans,0,1,4900,0,4900,4900.0
903,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 07 04:43:14.000,Hans,0,1,3600,58500,-54900,-54900.0
904,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 07 04:44:21.000,Hans,0,1,4000,0,4000,4000.0
905,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 07 04:45:23.000,Hans,0,1,300,500,-200,-200.0
906,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 07 04:46:30.000,Hans,100,1,800,300,500,500.0
907,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 07 04:47:36.000,Hans,0,1,1200,5100,-3900,-3900.0
908,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 07 04:48:44.000,Hans,0,1,1500,0,1500,1500.0
909,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 07 04:49:39.000,Hans,0,1,3200,3800,-600,-600.0
910,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 07 04:50:39.000,Hans,0,1,500,0,500,500.0
911,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 07 04:51:39.000,Hans,0,1,400,1500,-1100,-1100.0
912,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 07 04:52:39.000,Hans,0,1,2200,0,2200,2200.0
913,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 07 04:53:40.000,Hans,0,1,100,0,100,100.0
914,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 07 04:54:37.000,Hans,0,1,3700,0,3700,3700.0
915,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 07 04:55:47.000,Hans,0,1,3800,0,3800,3800.0
916,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 07 04:56:45.000,Hans,0,1,1000,2100,-1100,-1100.0
917,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 07 04:57:45.000,Hans,0,1,4600,100,4500,4500.0
918,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 07 04:58:47.000,Hans,0,1,100,700,-600,-600.0
919,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 07 04:59:43.000,Hans,0,1,700,0,700,700.0
920,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 07 05:00:51.000,Hans,0,1,2100,0,2100,2100.0
921,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 07 05:01:45.000,Hans,0,1,100,0,100,100.0
922,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 07 05:02:45.000,Hans,0,1,800,0,800,800.0
923,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 07 05:03:43.000,Hans,0,1,2400,0,2400,2400.0
924,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 07 05:04:36.000,Hans,0,1,100,0,100,100.0
925,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 07 05:05:39.000,Hans,0,1,2600,7700,-5100,-5100.0
926,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 07 05:06:30.000,Hans,0,1,3000,73100,-70100,-70100.0
927,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 07 05:07:31.000,Hans,0,1,1700,0,1700,1700.0
928,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 07 05:08:31.000,Hans,0,1,3600,0,3600,3600.0
929,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 07 05:09:46.000,Hans,0,2,8200,0,8200,4100.0
930,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 07 05:10:55.000,Hans,0,2,400,0,400,200.0
931,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 07 05:12:09.000,Hans,0,2,19400,18700,700,350.0
932,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 07 05:13:18.000,Hans,0,2,1600,0,1600,800.0
933,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 07 05:14:24.000,Hans,0,1,100,0,100,100.0
934,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 07 05:15:26.000,Hans,0,1,3800,0,3800,3800.0
935,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 07 05:16:37.000,Hans,0,2,1000,0,1000,500.0
936,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 07 05:17:54.000,Hans,0,2,15800,0,15800,7900.0
937,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 07 05:19:12.000,Hans,0,2,5400,0,5400,2700.0
938,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 07 05:20:10.000,Hans,0,2,3200,0,3200,1600.0
939,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 07 05:21:28.000,Hans,900,2,400,0,400,200.0
940,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 07 05:23:00.000,Hans,0,3,900,0,900,300.0
941,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 07 05:24:26.000,Hans,0,3,4500,1200,3300,1100.0
942,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 07 05:25:54.000,Hans,0,3,900,0,900,300.0
943,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 07 05:27:20.000,Hans,0,3,900,0,900,300.0
944,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 07 05:29:03.000,Hans,0,3,900,0,900,300.0
945,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 07 05:30:15.000,Hans,0,3,900,20600,-19700,-6566.67
946,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 07 05:31:54.000,Hans,0,4,6800,210100,-203300,-50825.0
947,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 07 05:33:26.000,Hans,0,4,1600,38500,-36900,-9225.0
948,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 07 05:35:09.000,Hans,0,4,1600,0,1600,400.0
949,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 07 05:36:42.000,Hans,0,4,10400,0,10400,2600.0
950,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 07 05:38:17.000,Hans,0,4,22000,0,22000,5500.0
951,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 07 05:39:41.000,Gretel,0,3,12300,0,12300,4100.0
952,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 07 05:41:10.000,Gretel,1700,4,1600,0,1600,400.0
953,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 07 05:42:39.000,Gretel,0,4,1600,8200,-6600,-1650.0
954,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 07 05:44:24.000,Gretel,0,4,1600,0,1600,400.0
955,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 07 05:45:52.000,Gretel,0,4,11200,0,11200,2800.0
956,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 07 05:47:35.000,Gretel,0,4,26000,0,26000,6500.0
957,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 November 07 05:49:06.000,Gretel,0,4,3600,0,3600,900.0
958,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 07 05:50:44.000,Gretel,0,4,26000,0,26000,6500.0
959,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 07 05:52:21.000,Gretel,0,4,21200,100,21100,5275.0
960,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 07 05:53:59.000,Gretel,0,4,10800,332500,-321700,-80425.0
961,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 07 05:55:32.000,Gretel,0,4,44000,307200,-263200,-65800.0
962,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 07 05:57:22.000,Gretel,0,4,2400,2800,-400,-100.0
963,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 07 05:58:55.000,Gretel,0,4,1600,21700,-20100,-5025.0
964,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 07 06:00:32.000,Gretel,0,4,1600,700,900,225.0
965,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 07 06:02:19.000,Gretel,0,4,7200,0,7200,1800.0
966,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 07 06:04:00.000,Gretel,0,4,1600,0,1600,400.0
967,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 07 06:05:06.000,Gretel,0,3,1500,0,1500,500.0
968,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 07 06:06:21.000,Gretel,0,3,900,0,900,300.0
969,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 07 06:07:37.000,Gretel,0,3,37500,0,37500,12500.0
970,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 07 06:08:51.000,Gretel,0,3,2700,0,2700,900.0
971,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 07 06:10:06.000,Gretel,0,3,900,0,900,300.0
972,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 07 06:11:34.000,Gretel,0,3,900,8900,-8000,-2666.67
973,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 07 06:13:00.000,Gretel,0,3,4200,0,4200,1400.0
974,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 07 06:14:16.000,Gretel,0,3,18600,400400,-381800,-127266.67
975,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 07 06:15:54.000,Gretel,200,3,33900,0,33900,11300.0
976,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 November 07 06:17:27.000,Gretel,0,3,2400,9800,-7400,-2466.67
977,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 07 06:18:46.000,Gretel,0,3,900,0,900,300.0
978,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 07 06:20:17.000,Gretel,0,3,4800,78600,-73800,-24600.0
979,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 07 06:21:36.000,Gretel,0,2,1200,0,1200,600.0
980,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 07 06:22:46.000,Gretel,0,2,17800,14400,3400,1700.0
981,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 07 06:23:51.000,Gretel,0,2,600,0,600,300.0
982,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 07 06:25:13.000,Gretel,0,2,2200,0,2200,1100.0
983,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 07 06:26:38.000,Gretel,0,2,19000,23100,-4100,-2050.0
984,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 November 07 06:27:26.000,Gretel,0,1,1800,10200,-8400,-8400.0
985,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 07 06:28:28.000,Gretel,0,1,500,4900,-4400,-4400.0
986,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 07 06:29:41.000,Gretel,0,1,1500,0,1500,1500.0
987,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 07 06:30:42.000,Gretel,0,1,1100,100,1000,1000.0
988,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 07 06:31:50.000,Gretel,0,1,1300,6100,-4800,-4800.0
989,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 07 06:32:41.000,Gretel,0,1,2300,8400,-6100,-6100.0
990,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 07 06:33:37.000,Gretel,0,1,100,0,100,100.0
991,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 07 06:34:29.000,Gretel,0,1,4400,14100,-9700,-9700.0
992,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 07 06:35:34.000,Gretel,0,1,200,0,200,200.0
993,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 07 06:36:54.000,Gretel,0,2,16600,0,16600,8300.0
994,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 07 06:38:16.000,Gretel,0,2,17200,13300,3900,1950.0
995,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 07 06:39:37.000,Gretel,0,2,4000,0,4000,2000.0
996,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 07 06:40:54.000,Gretel,0,2,1200,0,1200,600.0
997,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 07 06:42:06.000,Gretel,0,2,400,0,400,200.0
998,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 07 06:43:16.000,Gretel,0,2,17000,1400,15600,7800.0
999,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 November 07 06:44:27.000,Gretel,0,2,14800,0,14800,7400.0
1000,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 07 06:45:30.000,Gretel,0,2,400,1800,-1400,-700.0


Number Analytics

Amount,472,470,493,449,473,469,319,304,319,332,311,299,279,276
Percentage,47.2,47.0,49.3,44.9,47.3,46.9,31.9,30.4,31.9,33.2,31.1,29.9,27.9,27.6
Amount (Gretel),103,85,97,91,94,94,64,55,69,67,51,70,48,58
Percentage (Gretel),10.3,8.5,9.7,9.1,9.4,9.4,6.4,5.5,6.9,6.7,5.1,7.0,4.8,5.8
Amount (Hans),134,109,120,123,122,121,79,83,81,94,73,76,78,54
Percentage (Hans),13.4,10.9,12.0,12.3,12.2,12.1,7.9,8.3,8.1,9.4,7.3,7.6,7.8,5.4
Amount (Heidi),149,177,167,159,168,158,119,99,108,102,116,108,97,100
Percentage (Heidi),14.9,17.7,16.7,15.9,16.8,15.8,11.9,9.9,10.8,10.2,11.6,10.8,9.7,10.0
Amount (Klaus),86,99,109,76,89,96,57,67,61,69,71,45,56,64
Percentage (Klaus),8.6,9.9,10.9,7.6,8.9,9.6,5.7,6.7,6.1,6.9,7.1,4.5,5.6,6.4


Tip Analytics

Tips (Total),26000
Tips (Gretel),3700
Tips (Hans),9500
Tips (Heidi),9300
Tips (Klaus),3500


Average Analytics

Average Number of Bettors,3.15
Average Bet Size,8967.2
Average Bet Size per Bettor,2844.92
Average Payout,17923.5
Average Payout per Bettor,5686.39
Average Profit per Spin,-8956.3

##### END #####
