Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
889,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 04 03:05:53.000,Amy,0,1,200,0,200,200.0
890,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 December 04 03:06:59.000,Amy,0,1,100,0,100,100.0
891,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 04 03:07:54.000,Amy,0,1,100,0,100,100.0
892,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 04 03:08:53.000,Amy,0,1,2600,1000,1600,1600.0
893,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 04 03:09:49.000,Amy,0,1,900,0,900,900.0
894,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 04 03:10:43.000,Amy,0,1,500,0,500,500.0
895,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 04 03:11:47.000,Amy,0,1,100,0,100,100.0
896,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 04 03:12:51.000,Amy,0,1,900,7400,-6500,-6500.0
897,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 04 03:13:38.000,Amy,0,1,600,0,600,600.0
898,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 04 03:14:29.000,Amy,0,1,2700,0,2700,2700.0
899,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 04 03:15:19.000,Amy,0,1,3100,0,3100,3100.0
900,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 04 03:16:13.000,Amy,0,1,2800,0,2800,2800.0
901,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 December 04 03:17:09.000,Sonic,0,1,600,0,600,600.0
902,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 04 03:18:09.000,Sonic,0,1,1700,20200,-18500,-18500.0
903,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 04 03:19:09.000,Sonic,0,1,1800,2600,-800,-800.0
904,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 04 03:20:05.000,Sonic,0,1,2400,500,1900,1900.0
905,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 04 03:20:55.000,Sonic,0,1,1500,100,1400,1400.0
906,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 04 03:21:50.000,Sonic,0,1,100,100,0,0.0
907,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 December 04 03:23:07.000,Sonic,0,2,600,0,600,300.0
908,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 04 03:24:25.000,Sonic,0,2,400,300,100,50.0
909,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 04 03:25:44.000,Sonic,0,2,14400,26400,-12000,-6000.0
910,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 04 03:26:47.000,Sonic,0,1,100,0,100,100.0
911,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 04 03:27:39.000,Sonic,0,1,2000,4800,-2800,-2800.0
912,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 04 03:28:37.000,Sonic,100,1,100,3000,-2900,-2900.0
913,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 04 03:29:30.000,Sonic,0,1,1800,0,1800,1800.0
914,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 04 03:30:28.000,Sonic,0,1,4400,38000,-33600,-33600.0
915,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 04 03:31:24.000,Sonic,0,1,4500,400,4100,4100.0
916,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 04 03:32:25.000,Sonic,0,1,100,0,100,100.0
917,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 04 03:33:39.000,Sonic,0,2,2000,700,1300,650.0
918,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 December 04 03:34:52.000,Sonic,0,2,9200,0,9200,4600.0
919,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 04 03:36:18.000,Sonic,0,2,11600,1600,10000,5000.0
920,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 December 04 03:37:29.000,Sonic,0,2,9000,0,9000,4500.0
921,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 04 03:38:45.000,Sonic,0,2,400,1000,-600,-300.0
922,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 04 03:39:57.000,Sonic,0,2,400,0,400,200.0
923,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 04 03:41:15.000,Sonic,0,2,12400,0,12400,6200.0
924,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 04 03:42:20.000,Sonic,0,2,400,5100,-4700,-2350.0
925,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 04 03:43:22.000,Sonic,0,2,10800,0,10800,5400.0
926,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 04 03:44:19.000,Sonic,0,2,800,0,800,400.0
927,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 04 03:45:31.000,Sonic,0,2,600,0,600,300.0
928,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 04 03:46:40.000,Sonic,0,2,12600,400,12200,6100.0
929,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 04 03:47:57.000,Sonic,0,2,5200,0,5200,2600.0
930,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 04 03:48:59.000,Sonic,0,2,8600,0,8600,4300.0
931,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 04 03:50:05.000,Sonic,0,2,5800,0,5800,2900.0
932,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 04 03:51:37.000,Sonic,0,3,3600,0,3600,1200.0
933,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 04 03:53:26.000,Sonic,0,3,900,0,900,300.0
934,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 04 03:54:45.000,Sonic,0,3,900,0,900,300.0
935,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 04 03:56:22.000,Sonic,0,3,900,300,600,200.0
936,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 04 03:57:35.000,Sonic,0,3,900,0,900,300.0
937,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 04 03:58:48.000,Sonic,0,3,900,0,900,300.0
938,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 04 04:00:14.000,Sonic,800,3,900,0,900,300.0
939,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 December 04 04:01:43.000,Sonic,0,3,5700,0,5700,1900.0
940,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 04 04:03:23.000,Sonic,0,4,38800,0,38800,9700.0
941,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 December 04 04:05:08.000,Sonic,0,4,8000,1100,6900,1725.0
942,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 04 04:06:26.000,Sonic,100,3,900,0,900,300.0
943,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 04 04:07:36.000,Sonic,0,3,900,3800,-2900,-966.67
944,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 04 04:09:06.000,Sonic,0,3,900,0,900,300.0
945,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 04 04:10:26.000,Sonic,0,3,4500,0,4500,1500.0
946,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 04 04:12:02.000,Sonic,0,4,1600,0,1600,400.0
947,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 04 04:13:45.000,Sonic,0,4,1600,200,1400,350.0
948,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 04 04:15:40.000,Sonic,0,5,2500,0,2500,500.0
949,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 04 04:17:19.000,Sonic,0,5,2500,0,2500,500.0
950,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 04 04:19:11.000,Sonic,2300,5,11000,0,11000,2200.0
951,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 04 04:21:04.000,Sonic,0,5,71000,0,71000,14200.0
952,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 04 04:22:58.000,Sonic,0,5,2500,0,2500,500.0
953,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 04 04:24:30.000,Sonic,0,5,2500,0,2500,500.0
954,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 04 04:26:33.000,Sonic,0,6,39600,0,39600,6600.0
955,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 December 04 04:28:25.000,Sonic,0,6,9600,0,9600,1600.0
956,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 December 04 04:30:30.000,Sonic,0,6,3600,0,3600,600.0
957,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 04 04:32:12.000,Sonic,0,6,3600,0,3600,600.0
958,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 04 04:33:59.000,Sonic,0,6,4800,0,4800,800.0
959,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 04 04:35:47.000,Sonic,0,6,9600,252000,-242400,-40400.0
960,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 04 04:37:59.000,Sonic,0,6,51600,400,51200,8533.33
961,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 04 04:39:51.000,Sonic,0,6,3600,0,3600,600.0
962,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 04 04:41:58.000,Sonic,0,6,10200,0,10200,1700.0
963,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 04 04:43:59.000,Sonic,0,6,40800,0,40800,6800.0
964,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 04 04:45:46.000,Sonic,0,5,2500,0,2500,500.0
965,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 04 04:47:41.000,Sonic,0,5,4500,0,4500,900.0
966,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 04 04:49:30.000,Sonic,0,5,7000,0,7000,1400.0
967,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 04 04:51:16.000,Sonic,0,5,2500,21500,-19000,-3800.0
968,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 04 04:52:50.000,Sonic,0,5,2500,0,2500,500.0
969,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 December 04 04:54:39.000,Sonic,0,5,2500,2200,300,60.0
970,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 04 04:56:25.000,Sonic,0,5,2500,0,2500,500.0
971,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 04 04:57:56.000,Sonic,0,5,2500,0,2500,500.0
972,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 04 04:59:51.000,Sonic,0,5,2500,0,2500,500.0
973,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 04 05:01:28.000,Sonic,0,5,2500,0,2500,500.0
974,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 04 05:02:59.000,Sonic,0,5,2500,0,2500,500.0
975,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 04 05:04:54.000,Sonic,0,5,2500,0,2500,500.0
976,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 04 05:06:21.000,Sonic,0,5,11000,383300,-372300,-74460.0
977,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 04 05:08:13.000,Sonic,0,4,2400,200,2200,550.0
978,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 04 05:10:15.000,Sonic,0,4,6800,100,6700,1675.0
979,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 04 05:11:56.000,Sonic,0,4,2400,0,2400,600.0
980,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 04 05:14:07.000,Sonic,0,5,2500,3600,-1100,-220.0
981,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 04 05:15:51.000,Sonic,0,5,2500,0,2500,500.0
982,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 04 05:17:36.000,Sonic,0,5,2500,0,2500,500.0
983,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 04 05:19:14.000,Sonic,0,4,2000,0,2000,500.0
984,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 04 05:20:57.000,Sonic,0,4,1600,20700,-19100,-4775.0
985,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 04 05:23:01.000,Sonic,0,5,2500,57700,-55200,-11040.0
986,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 04 05:24:48.000,Sonic,0,5,116500,0,116500,23300.0
987,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 04 05:26:32.000,Sonic,0,4,1600,0,1600,400.0
988,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 04 05:27:56.000,Sonic,0,4,1600,2300,-700,-175.0
989,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 04 05:29:43.000,Sonic,0,4,1600,0,1600,400.0
990,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 04 05:31:29.000,Sonic,0,4,20800,6200,14600,3650.0
991,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 04 05:32:55.000,Sonic,0,4,1600,0,1600,400.0
992,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 04 05:34:26.000,Sonic,0,4,74800,700,74100,18525.0
993,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 04 05:36:09.000,Sonic,0,4,49200,1687500,-1638300,-409575.0
994,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 04 05:37:42.000,Sonic,0,3,10800,0,10800,3600.0
995,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 04 05:39:21.000,Sonic,0,4,3200,0,3200,800.0
996,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 04 05:41:14.000,Sonic,0,4,10000,0,10000,2500.0
997,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 04 05:42:41.000,Sonic,0,4,1600,8100,-6500,-1625.0
998,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 04 05:44:20.000,Sonic,0,4,7200,154500,-147300,-36825.0
999,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 04 05:45:57.000,Sonic,0,4,2000,7100,-5100,-1275.0
1000,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 04 05:47:11.000,Sonic,0,4,1600,0,1600,400.0


Number Analytics

Amount,474,471,463,482,476,469,325,290,330,326,300,319,296,271
Percentage,47.4,47.1,46.3,48.2,47.6,46.9,32.5,29.0,33.0,32.6,30.0,31.9,29.6,27.1
Amount (Amy),83,109,100,92,90,102,54,65,73,64,71,57,61,57
Percentage (Amy),8.3,10.9,10.0,9.2,9.0,10.2,5.4,6.5,7.3,6.4,7.1,5.7,6.1,5.7
Amount (Knuckles),177,154,160,171,164,167,117,94,120,119,99,113,90,93
Percentage (Knuckles),17.7,15.4,16.0,17.1,16.4,16.7,11.7,9.4,12.0,11.9,9.9,11.3,9.0,9.3
Amount (Sonic),174,154,155,173,173,155,119,98,111,117,97,114,111,93
Percentage (Sonic),17.4,15.4,15.5,17.3,17.3,15.5,11.9,9.8,11.1,11.7,9.7,11.4,11.1,9.3
Amount (Tails),40,54,48,46,49,45,35,33,26,26,33,35,34,28
Percentage (Tails),4.0,5.4,4.8,4.6,4.9,4.5,3.5,3.3,2.6,2.6,3.3,3.5,3.4,2.8


Tip Analytics

Tips (Total),60100
Tips (Amy),7700
Tips (Knuckles),31100
Tips (Sonic),20300
Tips (Tails),1000


Average Analytics

Average Number of Bettors,4.06
Average Bet Size,9973.0
Average Bet Size per Bettor,2458.22
Average Payout,16575.1
Average Payout per Bettor,4085.56
Average Profit per Spin,-6602.1

##### END #####
