Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
883,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 19 08:51:38.000,Bilbo,0,2,2800,0,2800,1400.0
884,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 19 08:52:57.000,Bilbo,0,2,15400,17300,-1900,-950.0
885,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 19 08:54:43.000,Bilbo,0,3,2400,0,2400,800.0
886,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 19 08:56:21.000,Bilbo,0,3,42600,0,42600,14200.0
887,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 19 08:57:50.000,Bilbo,0,3,15600,0,15600,5200.0
888,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 19 08:59:12.000,Bilbo,0,3,2100,0,2100,700.0
889,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 19 09:00:34.000,Bilbo,0,3,900,0,900,300.0
890,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 19 09:01:51.000,Bilbo,0,3,1500,0,1500,500.0
891,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 19 09:02:58.000,Bilbo,0,2,11000,25500,-14500,-7250.0
892,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 19 09:04:15.000,Bilbo,0,2,10800,300,10500,5250.0
893,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 19 09:05:18.000,Bilbo,0,1,300,0,300,300.0
894,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 19 09:06:26.000,Bilbo,0,1,900,0,900,900.0
895,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 19 09:07:27.000,Bilbo,400,1,4800,140500,-135700,-135700.0
896,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 19 09:08:17.000,Bilbo,0,1,1100,0,1100,1100.0
897,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 19 09:09:15.000,Bilbo,0,1,1600,12100,-10500,-10500.0
898,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 19 09:10:16.000,Bilbo,0,1,2800,0,2800,2800.0
899,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 19 09:11:20.000,Bilbo,0,1,300,0,300,300.0
900,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 19 09:12:11.000,Bilbo,0,1,1300,7900,-6600,-6600.0
901,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 19 09:13:19.000,Gandalf,0,1,1400,0,1400,1400.0
902,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 19 09:14:21.000,Gandalf,0,2,3400,0,3400,1700.0
903,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 19 09:15:20.000,Gandalf,0,2,400,0,400,200.0
904,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 19 09:16:48.000,Gandalf,0,3,5400,0,5400,1800.0
905,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 19 09:18:27.000,Gandalf,100,3,1200,0,1200,400.0
906,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 19 09:19:53.000,Gandalf,0,3,3900,0,3900,1300.0
907,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 19 09:21:29.000,Gandalf,0,3,900,0,900,300.0
908,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 March 19 09:22:53.000,Gandalf,0,3,900,0,900,300.0
909,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 19 09:24:11.000,Gandalf,0,3,29400,0,29400,9800.0
910,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 19 09:25:23.000,Gandalf,0,3,6000,0,6000,2000.0
911,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 19 09:26:49.000,Gandalf,1300,3,6300,0,6300,2100.0
912,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 March 19 09:28:11.000,Gandalf,0,3,900,0,900,300.0
913,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 19 09:29:40.000,Gandalf,0,3,24900,0,24900,8300.0
914,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 19 09:31:09.000,Gandalf,0,3,900,0,900,300.0
915,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 19 09:32:35.000,Gandalf,0,3,900,100,800,266.67
916,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 19 09:34:18.000,Gandalf,0,3,900,0,900,300.0
917,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 March 19 09:35:50.000,Gandalf,0,3,4800,0,4800,1600.0
918,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 19 09:37:07.000,Gandalf,0,3,43800,200,43600,14533.33
919,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 19 09:38:14.000,Gandalf,0,2,400,0,400,200.0
920,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 19 09:39:19.000,Gandalf,0,1,4700,12600,-7900,-7900.0
921,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 19 09:40:16.000,Gandalf,0,1,1800,0,1800,1800.0
922,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 19 09:41:15.000,Gandalf,0,1,1900,0,1900,1900.0
923,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 March 19 09:42:12.000,Gandalf,0,1,2500,0,2500,2500.0
924,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 19 09:42:55.000,Gandalf,0,1,900,300,600,600.0
925,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 19 09:44:12.000,Gandalf,0,2,11800,134000,-122200,-61100.0
926,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 19 09:45:48.000,Gandalf,0,3,900,700,200,66.67
927,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 19 09:47:13.000,Gandalf,0,3,900,0,900,300.0
928,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 19 09:48:17.000,Gandalf,0,2,1000,0,1000,500.0
929,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 19 09:49:41.000,Gandalf,0,3,3300,0,3300,1100.0
930,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 19 09:51:06.000,Gandalf,0,3,2100,17300,-15200,-5066.67
931,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 19 09:52:17.000,Gandalf,0,3,3300,3500,-200,-66.67
932,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 19 09:53:44.000,Gandalf,0,3,32700,39100,-6400,-2133.33
933,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 19 09:54:52.000,Gandalf,0,3,27000,0,27000,9000.0
934,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 19 09:56:09.000,Gandalf,0,3,1800,0,1800,600.0
935,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 19 09:57:16.000,Gandalf,0,3,6000,0,6000,2000.0
936,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 19 09:58:44.000,Gandalf,0,3,15900,0,15900,5300.0
937,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 19 10:00:15.000,Gandalf,0,3,900,2000,-1100,-366.67
938,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 19 10:01:43.000,Gandalf,0,3,8700,0,8700,2900.0
939,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 March 19 10:03:07.000,Gandalf,0,3,9000,0,9000,3000.0
940,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 March 19 10:04:39.000,Gandalf,0,3,42300,8200,34100,11366.67
941,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 19 10:06:27.000,Gandalf,0,3,7800,0,7800,2600.0
942,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 19 10:07:31.000,Gandalf,0,2,1000,0,1000,500.0
943,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 19 10:08:48.000,Gandalf,0,2,800,0,800,400.0
944,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 19 10:09:56.000,Gandalf,0,2,2400,0,2400,1200.0
945,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 19 10:11:10.000,Gandalf,0,2,18400,1200,17200,8600.0
946,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 19 10:12:34.000,Gandalf,0,3,900,0,900,300.0
947,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 19 10:14:00.000,Gandalf,0,3,1800,700,1100,366.67
948,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 19 10:15:17.000,Gandalf,0,3,900,0,900,300.0
949,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 19 10:16:54.000,Gandalf,0,3,13500,0,13500,4500.0
950,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 19 10:18:00.000,Gandalf,0,3,42300,5600,36700,12233.33
951,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 19 10:19:26.000,Gandalf,0,3,900,0,900,300.0
952,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 19 10:21:01.000,Gandalf,0,3,900,2900,-2000,-666.67
953,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 19 10:22:16.000,Gandalf,0,3,31500,1300,30200,10066.67
954,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 19 10:23:44.000,Gandalf,0,4,21200,564600,-543400,-135850.0
955,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 19 10:25:41.000,Gandalf,0,5,38500,0,38500,7700.0
956,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 19 10:27:33.000,Gandalf,0,5,2500,0,2500,500.0
957,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 19 10:29:12.000,Gandalf,0,5,9000,0,9000,1800.0
958,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 19 10:30:55.000,Gandalf,0,6,3600,92700,-89100,-14850.0
959,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 19 10:33:03.000,Gandalf,1800,6,3600,0,3600,600.0
960,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 19 10:35:05.000,Gandalf,0,6,3600,200,3400,566.67
961,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 19 10:37:04.000,Gandalf,0,6,7200,0,7200,1200.0
962,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 19 10:38:53.000,Gandalf,2000,5,2500,700,1800,360.0
963,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 19 10:40:51.000,Gandalf,0,5,14500,0,14500,2900.0
964,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 19 10:42:30.000,Gandalf,0,5,2500,0,2500,500.0
965,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 19 10:44:07.000,Gandalf,0,4,57200,0,57200,14300.0
966,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 19 10:45:49.000,Gandalf,0,4,1600,0,1600,400.0
967,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 19 10:47:05.000,Gandalf,0,4,67600,0,67600,16900.0
968,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 19 10:48:26.000,Gandalf,0,4,1600,21300,-19700,-4925.0
969,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 19 10:49:55.000,Gandalf,0,4,3200,0,3200,800.0
970,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 19 10:51:15.000,Gandalf,0,4,3200,0,3200,800.0
971,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 19 10:52:42.000,Gandalf,0,4,8000,38600,-30600,-7650.0
972,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 19 10:54:15.000,Gandalf,0,4,29200,4500,24700,6175.0
973,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 19 10:55:53.000,Gandalf,0,4,1600,1500,100,25.0
974,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 19 10:57:33.000,Gandalf,0,5,2500,1600,900,180.0
975,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 19 10:59:16.000,Gandalf,0,5,2500,0,2500,500.0
976,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 19 11:00:58.000,Gandalf,0,5,2500,22500,-20000,-4000.0
977,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 19 11:02:38.000,Gandalf,0,5,2500,84600,-82100,-16420.0
978,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 19 11:04:15.000,Gandalf,0,5,2500,0,2500,500.0
979,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 19 11:05:45.000,Gandalf,0,5,2500,100,2400,480.0
980,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 19 11:07:39.000,Gandalf,0,5,2500,0,2500,500.0
981,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 19 11:09:21.000,Gandalf,0,5,2500,0,2500,500.0
982,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 19 11:11:16.000,Gandalf,0,5,43500,0,43500,8700.0
983,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 19 11:12:54.000,Gandalf,0,5,2500,0,2500,500.0
984,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 19 11:14:45.000,Gandalf,0,6,6000,1700,4300,716.67
985,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 19 11:16:16.000,Gandalf,0,6,3600,100400,-96800,-16133.33
986,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 19 11:18:03.000,Gandalf,0,6,3600,0,3600,600.0
987,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 19 11:20:02.000,Gandalf,0,6,4200,46400,-42200,-7033.33
988,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 19 11:21:51.000,Gandalf,0,5,2500,0,2500,500.0
989,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 19 11:23:27.000,Gandalf,0,4,22400,0,22400,5600.0
990,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 19 11:25:06.000,Gandalf,0,4,4400,0,4400,1100.0
991,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 19 11:27:00.000,Gandalf,0,4,1600,0,1600,400.0
992,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 19 11:28:12.000,Gandalf,0,3,900,0,900,300.0
993,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 19 11:29:22.000,Gandalf,0,3,2100,10800,-8700,-2900.0
994,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 19 11:30:43.000,Gandalf,0,2,1400,0,1400,700.0
995,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 19 11:31:51.000,Gandalf,0,2,4600,0,4600,2300.0
996,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 19 11:33:29.000,Gandalf,0,3,3600,0,3600,1200.0
997,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 19 11:34:52.000,Gandalf,0,4,69600,700,68900,17225.0
998,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 19 11:36:34.000,Gandalf,0,4,1600,0,1600,400.0
999,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 19 11:38:10.000,Gandalf,0,4,20000,106200,-86200,-21550.0
1000,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 19 11:39:33.000,Gandalf,0,3,2400,0,2400,800.0


Number Analytics

Amount,477,474,474,477,490,461,337,307,307,310,316,325,286,252
Percentage,47.7,47.4,47.4,47.7,49.0,46.1,33.7,30.7,30.7,31.0,31.6,32.5,28.6,25.2
Amount (Bilbo),141,142,128,155,139,144,101,91,91,83,95,105,84,68
Percentage (Bilbo),14.1,14.2,12.8,15.5,13.9,14.4,10.1,9.1,9.1,8.3,9.5,10.5,8.4,6.8
Amount (Gandalf),211,176,198,189,196,191,127,135,125,128,124,135,117,91
Percentage (Gandalf),21.1,17.6,19.8,18.9,19.6,19.1,12.7,13.5,12.5,12.8,12.4,13.5,11.7,9.1
Amount (Smaug),43,52,49,46,48,47,34,30,31,36,32,27,27,34
Percentage (Smaug),4.3,5.2,4.9,4.6,4.8,4.7,3.4,3.0,3.1,3.6,3.2,2.7,2.7,3.4
Amount (Thorin),82,104,99,87,107,79,75,51,60,63,65,58,58,59
Percentage (Thorin),8.2,10.4,9.9,8.7,10.7,7.9,7.5,5.1,6.0,6.3,6.5,5.8,5.8,5.9


Tip Analytics

Tips (Total),37500
Tips (Bilbo),14600
Tips (Gandalf),12400
Tips (Smaug),400
Tips (Thorin),10100


Average Analytics

Average Number of Bettors,3.78
Average Bet Size,9667.7
Average Bet Size per Bettor,2554.89
Average Payout,18393.6
Average Payout per Bettor,4860.89
Average Profit per Spin,-8725.9

##### END #####
