Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
894,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 21 11:42:24.000,Esme,0,4,1600,5200,-3600,-900.0
895,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 21 11:44:04.000,Esme,0,4,38800,0,38800,9700.0
896,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 21 11:45:32.000,Esme,1900,4,1600,0,1600,400.0
897,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 21 11:47:18.000,Esme,0,4,1600,600,1000,250.0
898,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 21 11:48:55.000,Esme,0,4,1600,0,1600,400.0
899,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 21 11:50:44.000,Esme,0,4,31200,0,31200,7800.0
900,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 November 21 11:52:38.000,Esme,0,4,7600,0,7600,1900.0
901,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 21 11:54:00.000,Tommy,0,4,1600,0,1600,400.0
902,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 21 11:55:41.000,Tommy,0,4,1600,0,1600,400.0
903,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 21 11:57:03.000,Tommy,0,3,19200,0,19200,6400.0
904,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 21 11:58:34.000,Tommy,0,3,29400,0,29400,9800.0
905,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 21 11:59:45.000,Tommy,0,3,15600,0,15600,5200.0
906,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 21 12:00:59.000,Tommy,0,3,900,200,700,233.33
907,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 21 12:02:24.000,Tommy,0,3,1800,0,1800,600.0
908,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 21 12:04:01.000,Tommy,0,3,22200,0,22200,7400.0
909,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 21 12:05:28.000,Tommy,500,2,400,0,400,200.0
910,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 21 12:06:32.000,Tommy,0,2,1800,600,1200,600.0
911,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 21 12:07:45.000,Tommy,0,2,10400,0,10400,5200.0
912,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 21 12:08:55.000,Tommy,0,2,5000,2600,2400,1200.0
913,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 21 12:10:05.000,Tommy,0,2,400,0,400,200.0
914,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 21 12:11:06.000,Tommy,0,1,300,100,200,200.0
915,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 21 12:12:02.000,Tommy,0,1,1700,0,1700,1700.0
916,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 21 12:13:20.000,Tommy,0,2,19000,100,18900,9450.0
917,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 21 12:14:38.000,Tommy,0,3,7500,0,7500,2500.0
918,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 21 12:16:08.000,Tommy,0,3,8700,0,8700,2900.0
919,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 21 12:17:28.000,Tommy,0,2,400,3100,-2700,-1350.0
920,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 21 12:18:50.000,Tommy,0,3,3600,0,3600,1200.0
921,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 21 12:19:54.000,Tommy,0,2,400,0,400,200.0
922,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 21 12:20:53.000,Tommy,0,1,1000,0,1000,1000.0
923,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 21 12:21:50.000,Tommy,0,1,1300,0,1300,1300.0
924,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 21 12:22:51.000,Tommy,0,1,2400,64500,-62100,-62100.0
925,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 21 12:23:50.000,Tommy,0,1,600,200,400,400.0
926,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 21 12:24:53.000,Tommy,0,1,200,0,200,200.0
927,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 21 12:25:48.000,Tommy,0,1,3700,0,3700,3700.0
928,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 21 12:26:48.000,Tommy,0,1,2100,0,2100,2100.0
929,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 21 12:27:40.000,Tommy,0,1,100,0,100,100.0
930,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 November 21 12:28:46.000,Tommy,0,1,900,1000,-100,-100.0
931,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 21 12:29:44.000,Tommy,0,1,100,0,100,100.0
932,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 21 12:30:33.000,Tommy,0,1,2100,200,1900,1900.0
933,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 21 12:31:28.000,Tommy,0,1,1100,0,1100,1100.0
934,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 21 12:32:32.000,Tommy,0,1,200,0,200,200.0
935,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 21 12:33:23.000,Tommy,0,1,400,7400,-7000,-7000.0
936,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 21 12:34:31.000,Tommy,500,1,600,0,600,600.0
937,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 21 12:35:27.000,Tommy,0,1,600,0,600,600.0
938,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 21 12:36:29.000,Tommy,0,1,1000,0,1000,1000.0
939,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 21 12:37:24.000,Tommy,0,1,3900,0,3900,3900.0
940,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 21 12:38:32.000,Tommy,0,1,100,100,0,0.0
941,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 21 12:39:29.000,Tommy,0,1,100,0,100,100.0
942,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 21 12:40:30.000,Tommy,0,1,300,900,-600,-600.0
943,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 21 12:41:29.000,Tommy,0,1,400,0,400,400.0
944,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 21 12:42:23.000,Tommy,0,1,3900,107600,-103700,-103700.0
945,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 21 12:43:25.000,Tommy,0,1,1500,300,1200,1200.0
946,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 21 12:44:32.000,Tommy,100,1,1100,11200,-10100,-10100.0
947,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 21 12:45:27.000,Tommy,0,1,500,5400,-4900,-4900.0
948,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 21 12:46:31.000,Tommy,0,1,2900,0,2900,2900.0
949,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 21 12:47:21.000,Tommy,0,1,100,0,100,100.0
950,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 21 12:48:12.000,Tommy,0,1,100,300,-200,-200.0
951,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 November 21 12:49:10.000,Grace,0,1,200,0,200,200.0
952,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 21 12:50:12.000,Grace,0,1,4800,100,4700,4700.0
953,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 November 21 12:51:07.000,Grace,0,1,3700,0,3700,3700.0
954,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 21 12:52:04.000,Grace,0,1,100,1200,-1100,-1100.0
955,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 21 12:53:01.000,Grace,0,1,500,0,500,500.0
956,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 21 12:54:02.000,Grace,0,1,3600,0,3600,3600.0
957,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 21 12:55:13.000,Grace,0,1,100,0,100,100.0
958,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 21 12:56:07.000,Grace,0,1,1600,0,1600,1600.0
959,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 21 12:57:11.000,Grace,0,2,400,0,400,200.0
960,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 21 12:58:09.000,Grace,0,1,3400,6800,-3400,-3400.0
961,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 21 12:59:20.000,Grace,0,1,1900,0,1900,1900.0
962,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 21 13:00:32.000,Grace,0,1,2100,0,2100,2100.0
963,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 21 13:01:44.000,Grace,0,2,1800,0,1800,900.0
964,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 21 13:02:43.000,Grace,0,2,400,0,400,200.0
965,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 21 13:03:59.000,Grace,0,1,1900,0,1900,1900.0
966,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 21 13:04:58.000,Grace,0,1,2200,0,2200,2200.0
967,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 21 13:05:43.000,Grace,0,1,3600,0,3600,3600.0
968,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 21 13:06:44.000,Grace,0,1,100,0,100,100.0
969,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 November 21 13:07:43.000,Grace,0,1,4400,8900,-4500,-4500.0
970,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 November 21 13:08:40.000,Grace,0,1,1600,9600,-8000,-8000.0
971,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 21 13:09:48.000,Grace,0,1,4000,0,4000,4000.0
972,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 21 13:10:40.000,Grace,0,1,4700,72000,-67300,-67300.0
973,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 21 13:11:51.000,Grace,0,2,400,0,400,200.0
974,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 21 13:13:23.000,Grace,0,2,17200,1600,15600,7800.0
975,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 21 13:14:43.000,Grace,0,2,400,0,400,200.0
976,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 21 13:15:59.000,Grace,0,2,19400,200,19200,9600.0
977,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 21 13:17:20.000,Grace,0,2,16800,200,16600,8300.0
978,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 21 13:18:57.000,Grace,0,3,900,0,900,300.0
979,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 21 13:20:10.000,Grace,0,3,900,0,900,300.0
980,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 21 13:21:30.000,Grace,0,4,1600,0,1600,400.0
981,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 21 13:22:52.000,Grace,0,4,1600,200,1400,350.0
982,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 21 13:24:19.000,Grace,0,5,2500,0,2500,500.0
983,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 21 13:25:46.000,Grace,0,5,15000,32400,-17400,-3480.0
984,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 21 13:27:38.000,Grace,0,4,1600,200,1400,350.0
985,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 21 13:29:11.000,Grace,0,4,2000,0,2000,500.0
986,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 21 13:30:40.000,Grace,0,5,2500,300,2200,440.0
987,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 21 13:32:37.000,Grace,0,4,1600,0,1600,400.0
988,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 21 13:34:16.000,Grace,0,4,1600,20600,-19000,-4750.0
989,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 21 13:35:42.000,Grace,0,4,2400,7600,-5200,-1300.0
990,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 21 13:37:11.000,Grace,0,4,7600,1000,6600,1650.0
991,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 21 13:38:53.000,Grace,0,5,114500,262600,-148100,-29620.0
992,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 21 13:40:40.000,Grace,0,5,7500,0,7500,1500.0
993,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 21 13:42:14.000,Grace,0,5,29000,8900,20100,4020.0
994,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 21 13:44:11.000,Grace,0,5,2500,0,2500,500.0
995,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 21 13:45:44.000,Grace,0,5,11000,99900,-88900,-17780.0
996,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 21 13:47:20.000,Grace,0,5,2500,0,2500,500.0
997,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 21 13:49:23.000,Grace,0,5,2500,0,2500,500.0
998,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 21 13:51:17.000,Grace,0,5,40000,0,40000,8000.0
999,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 21 13:52:40.000,Grace,0,5,3000,1000,2000,400.0
1000,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 21 13:54:32.000,Grace,0,5,2500,56000,-53500,-10700.0


Number Analytics

Amount,491,461,481,471,495,457,333,311,308,322,311,319,299,259
Percentage,49.1,46.1,48.1,47.1,49.5,45.7,33.3,31.1,30.8,32.2,31.1,31.9,29.9,25.9
Amount (Ada),24,25,25,24,22,27,14,18,17,18,9,22,11,11
Percentage (Ada),2.4,2.5,2.5,2.4,2.2,2.7,1.4,1.8,1.7,1.8,0.9,2.2,1.1,1.1
Amount (Alfie),22,26,25,23,26,22,14,22,12,15,18,15,16,16
Percentage (Alfie),2.2,2.6,2.5,2.3,2.6,2.2,1.4,2.2,1.2,1.5,1.8,1.5,1.6,1.6
Amount (Arthur),28,20,26,22,30,18,20,14,14,20,17,11,13,14
Percentage (Arthur),2.8,2.0,2.6,2.2,3.0,1.8,2.0,1.4,1.4,2.0,1.7,1.1,1.3,1.4
Amount (Billy),51,44,41,54,40,55,26,31,38,35,26,34,32,22
Percentage (Billy),5.1,4.4,4.1,5.4,4.0,5.5,2.6,3.1,3.8,3.5,2.6,3.4,3.2,2.2
Amount (Charlie),72,69,68,73,78,63,51,47,43,48,53,40,49,27
Percentage (Charlie),7.2,6.9,6.8,7.3,7.8,6.3,5.1,4.7,4.3,4.8,5.3,4.0,4.9,2.7
Amount (Esme),122,113,123,112,123,112,92,72,71,87,73,75,77,64
Percentage (Esme),12.2,11.3,12.3,11.2,12.3,11.2,9.2,7.2,7.1,8.7,7.3,7.5,7.7,6.4
Amount (Grace),75,70,83,62,70,75,50,42,53,46,44,55,39,55
Percentage (Grace),7.5,7.0,8.3,6.2,7.0,7.5,5.0,4.2,5.3,4.6,4.4,5.5,3.9,5.5
Amount (Johnny),22,25,20,27,23,24,13,16,18,14,20,13,18,14
Percentage (Johnny),2.2,2.5,2.0,2.7,2.3,2.4,1.3,1.6,1.8,1.4,2.0,1.3,1.8,1.4
Amount (Michael),21,27,25,23,36,12,27,15,6,13,22,13,17,12
Percentage (Michael),2.1,2.7,2.5,2.3,3.6,1.2,2.7,1.5,0.6,1.3,2.2,1.3,1.7,1.2
Amount (Tommy),54,42,45,51,47,49,26,34,36,26,29,41,27,24
Percentage (Tommy),5.4,4.2,4.5,5.1,4.7,4.9,2.6,3.4,3.6,2.6,2.9,4.1,2.7,2.4


Tip Analytics

Tips (Total),30700
Tips (Ada),1400
Tips (Alfie),900
Tips (Arthur),900
Tips (Billy),5600
Tips (Charlie),3600
Tips (Esme),4900
Tips (Grace),2200
Tips (Johnny),2000
Tips (Michael),2300
Tips (Tommy),6900


Average Analytics

Average Number of Bettors,2.95
Average Bet Size,7603.5
Average Bet Size per Bettor,2573.97
Average Payout,13659.1
Average Payout per Bettor,4623.93
Average Profit per Spin,-6055.6

##### END #####
