Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
897,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 17 19:09:21.000,Lisa,0,2,15600,0,15600,7800.0
898,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 17 19:10:36.000,Lisa,0,2,400,5000,-4600,-2300.0
899,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 September 17 19:11:54.000,Lisa,0,2,600,0,600,300.0
900,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 17 19:13:15.000,Lisa,0,2,2000,2200,-200,-100.0
901,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 17 19:14:34.000,Lisa,0,2,600,0,600,300.0
902,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 17 19:15:38.000,Lisa,0,1,1300,0,1300,1300.0
903,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 September 17 19:16:39.000,Lisa,0,1,200,0,200,200.0
904,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 17 19:17:35.000,Lisa,0,1,1800,1500,300,300.0
905,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 September 17 19:18:41.000,Lisa,0,1,4600,0,4600,4600.0
906,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 September 17 19:19:47.000,Lisa,0,1,4400,0,4400,4400.0
907,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 17 19:20:56.000,Lisa,0,1,4300,0,4300,4300.0
908,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 September 17 19:22:16.000,Lisa,0,2,15000,31700,-16700,-8350.0
909,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 September 17 19:23:30.000,Lisa,0,2,600,0,600,300.0
910,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 17 19:25:01.000,Lisa,0,3,900,0,900,300.0
911,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 September 17 19:26:15.000,Lisa,0,3,1200,0,1200,400.0
912,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 September 17 19:27:34.000,Lisa,0,3,900,0,900,300.0
913,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 September 17 19:29:00.000,Lisa,0,3,8100,125400,-117300,-39100.0
914,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 September 17 19:30:18.000,Lisa,0,3,14100,0,14100,4700.0
915,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 17 19:31:39.000,Lisa,0,3,3000,0,3000,1000.0
916,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 September 17 19:32:57.000,Lisa,0,3,1200,0,1200,400.0
917,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 17 19:34:26.000,Lisa,0,3,900,0,900,300.0
918,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 17 19:36:03.000,Lisa,0,3,15900,0,15900,5300.0
919,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 17 19:37:38.000,Lisa,0,4,62000,0,62000,15500.0
920,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 September 17 19:39:21.000,Lisa,0,4,1600,51900,-50300,-12575.0
921,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 17 19:41:11.000,Lisa,0,5,2500,0,2500,500.0
922,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 September 17 19:43:12.000,Lisa,0,5,3000,0,3000,600.0
923,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 17 19:44:33.000,Lisa,0,4,1600,38400,-36800,-9200.0
924,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 September 17 19:46:20.000,Lisa,0,4,3200,0,3200,800.0
925,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 17 19:47:48.000,Lisa,0,4,6400,0,6400,1600.0
926,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 17 19:49:18.000,Lisa,0,4,1600,0,1600,400.0
927,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 17 19:50:45.000,Lisa,0,5,5000,0,5000,1000.0
928,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 17 19:52:57.000,Lisa,0,5,5000,600,4400,880.0
929,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 17 19:55:07.000,Lisa,0,5,2500,0,2500,500.0
930,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 17 19:56:46.000,Lisa,0,5,2500,0,2500,500.0
931,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 September 17 19:58:18.000,Lisa,0,5,5500,0,5500,1100.0
932,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 17 19:59:57.000,Lisa,0,5,2500,0,2500,500.0
933,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 September 17 20:02:00.000,Lisa,0,5,7000,0,7000,1400.0
934,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 17 20:03:47.000,Lisa,0,5,2500,0,2500,500.0
935,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 September 17 20:05:19.000,Lisa,0,5,2500,0,2500,500.0
936,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 17 20:07:36.000,Lisa,0,6,3600,0,3600,600.0
937,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 September 17 20:09:51.000,Lisa,0,6,3600,2100,1500,250.0
938,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 17 20:11:51.000,Lisa,0,6,3600,21500,-17900,-2983.33
939,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 17 20:13:50.000,Lisa,0,6,3600,8400,-4800,-800.0
940,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 17 20:15:46.000,Lisa,0,6,3600,0,3600,600.0
941,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 17 20:17:39.000,Lisa,0,6,6000,5500,500,83.33
942,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 17 20:19:30.000,Lisa,0,6,51600,275700,-224100,-37350.0
943,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 17 20:21:37.000,Lisa,0,6,24600,0,24600,4100.0
944,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 September 17 20:23:11.000,Lisa,0,6,6000,0,6000,1000.0
945,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 17 20:25:03.000,Lisa,2300,6,94200,5000,89200,14866.67
946,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 September 17 20:27:14.000,Lisa,0,6,3600,0,3600,600.0
947,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 17 20:29:02.000,Lisa,0,6,44400,0,44400,7400.0
948,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 17 20:30:58.000,Lisa,0,6,3600,0,3600,600.0
949,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 September 17 20:32:55.000,Lisa,0,6,3600,0,3600,600.0
950,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 17 20:34:48.000,Lisa,0,6,3600,0,3600,600.0
951,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 September 17 20:36:57.000,Bart,0,6,3600,20300,-16700,-2783.33
952,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 September 17 20:38:46.000,Bart,0,6,3600,0,3600,600.0
953,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 17 20:40:42.000,Bart,0,6,85200,200,85000,14166.67
954,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 September 17 20:42:50.000,Bart,0,6,3600,0,3600,600.0
955,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 September 17 20:44:58.000,Bart,0,6,3600,0,3600,600.0
956,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 September 17 20:46:39.000,Bart,0,6,3600,52100,-48500,-8083.33
957,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 September 17 20:48:29.000,Bart,0,6,3600,0,3600,600.0
958,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 17 20:50:16.000,Bart,0,6,3600,0,3600,600.0
959,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 17 20:52:19.000,Bart,0,6,3600,0,3600,600.0
960,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 17 20:54:17.000,Bart,0,6,3600,0,3600,600.0
961,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 17 20:56:15.000,Bart,0,6,15600,5300,10300,1716.67
962,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 September 17 20:58:25.000,Bart,0,6,6600,0,6600,1100.0
963,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 17 21:00:16.000,Bart,0,6,3600,0,3600,600.0
964,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 September 17 21:02:19.000,Bart,0,6,10200,100,10100,1683.33
965,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 September 17 21:03:50.000,Bart,0,6,6000,0,6000,1000.0
966,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 17 21:05:33.000,Bart,0,6,3600,0,3600,600.0
967,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 17 21:07:24.000,Bart,0,6,3600,0,3600,600.0
968,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 17 21:09:11.000,Bart,0,6,3600,0,3600,600.0
969,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 17 21:10:55.000,Bart,0,5,2500,0,2500,500.0
970,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 17 21:12:30.000,Bart,0,5,22000,0,22000,4400.0
971,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 September 17 21:14:16.000,Bart,0,5,2500,0,2500,500.0
972,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 17 21:15:55.000,Bart,0,5,2500,600,1900,380.0
973,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 17 21:17:45.000,Bart,0,5,104500,30200,74300,14860.0
974,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 17 21:19:23.000,Bart,0,5,7500,0,7500,1500.0
975,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 September 17 21:21:00.000,Bart,0,5,3500,3000,500,100.0
976,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 17 21:22:57.000,Bart,1800,5,3500,0,3500,700.0
977,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 17 21:24:33.000,Bart,0,5,8500,100,8400,1680.0
978,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 17 21:26:30.000,Bart,0,5,2500,0,2500,500.0
979,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 September 17 21:28:19.000,Bart,0,5,2500,62400,-59900,-11980.0
980,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 17 21:30:10.000,Bart,0,5,4500,0,4500,900.0
981,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 17 21:31:54.000,Bart,0,5,16000,0,16000,3200.0
982,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 September 17 21:33:54.000,Bart,0,5,2500,2800,-300,-60.0
983,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 September 17 21:35:35.000,Bart,0,5,2500,0,2500,500.0
984,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 17 21:37:01.000,Bart,0,5,6000,0,6000,1200.0
985,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 17 21:38:48.000,Bart,200,5,2500,0,2500,500.0
986,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 September 17 21:40:38.000,Bart,0,4,7600,700,6900,1725.0
987,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 17 21:42:08.000,Bart,0,4,1600,0,1600,400.0
988,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 September 17 21:43:36.000,Bart,0,4,1600,12300,-10700,-2675.0
989,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 17 21:45:04.000,Bart,0,4,18000,227400,-209400,-52350.0
990,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 17 21:46:27.000,Bart,0,4,1600,0,1600,400.0
991,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 17 21:48:00.000,Bart,0,4,2000,20200,-18200,-4550.0
992,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 September 17 21:49:40.000,Bart,0,4,1600,0,1600,400.0
993,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 September 17 21:51:26.000,Bart,0,4,78400,0,78400,19600.0
994,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 17 21:52:52.000,Bart,0,4,2800,0,2800,700.0
995,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 17 21:54:39.000,Bart,1700,4,1600,0,1600,400.0
996,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 17 21:56:01.000,Bart,0,4,1600,0,1600,400.0
997,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 17 21:57:39.000,Bart,0,4,4400,0,4400,1100.0
998,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 17 21:59:18.000,Bart,0,4,1600,0,1600,400.0
999,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 17 22:00:46.000,Bart,0,3,2700,31300,-28600,-9533.33
1000,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 September 17 22:02:12.000,Bart,0,3,15600,10500,5100,1700.0


Number Analytics

Amount,529,429,487,471,467,491,310,337,311,345,291,322,281,258
Percentage,52.9,42.9,48.7,47.1,46.7,49.1,31.0,33.7,31.1,34.5,29.1,32.2,28.1,25.8
Amount (Bart),182,151,165,168,173,160,114,118,101,112,108,113,102,92
Percentage (Bart),18.2,15.1,16.5,16.8,17.3,16.0,11.4,11.8,10.1,11.2,10.8,11.3,10.2,9.2
Amount (Homer),159,127,138,148,133,153,95,93,98,113,83,90,82,69
Percentage (Homer),15.9,12.7,13.8,14.8,13.3,15.3,9.5,9.3,9.8,11.3,8.3,9.0,8.2,6.9
Amount (Lisa),83,60,82,61,69,74,40,61,42,46,46,51,38,43
Percentage (Lisa),8.3,6.0,8.2,6.1,6.9,7.4,4.0,6.1,4.2,4.6,4.6,5.1,3.8,4.3
Amount (Marge),105,91,102,94,92,104,61,65,70,74,54,68,59,54
Percentage (Marge),10.5,9.1,10.2,9.4,9.2,10.4,6.1,6.5,7.0,7.4,5.4,6.8,5.9,5.4


Tip Analytics

Tips (Total),40900
Tips (Bart),19900
Tips (Homer),10900
Tips (Lisa),2700
Tips (Marge),7400


Average Analytics

Average Number of Bettors,3.25
Average Bet Size,7996.9
Average Bet Size per Bettor,2458.32
Average Payout,20753.3
Average Payout per Bettor,6379.74
Average Profit per Spin,-12756.4

##### END #####
