Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
891,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 01 22:48:19.000,Sonic,800,4,1600,0,1600,400.0
892,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 01 22:49:44.000,Sonic,0,4,64000,0,64000,16000.0
893,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 01 22:51:31.000,Sonic,0,4,31600,0,31600,7900.0
894,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 01 22:52:48.000,Sonic,0,5,35000,0,35000,7000.0
895,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 01 22:54:30.000,Sonic,0,5,2500,0,2500,500.0
896,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 01 22:56:27.000,Sonic,0,4,32000,700,31300,7825.0
897,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 01 22:57:50.000,Sonic,0,4,1600,200,1400,350.0
898,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 01 22:59:39.000,Sonic,0,4,10000,171100,-161100,-40275.0
899,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 01 23:01:32.000,Sonic,0,5,61500,3700,57800,11560.0
900,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 01 23:03:32.000,Sonic,0,5,2500,0,2500,500.0
901,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 01 23:05:19.000,Sonic,0,5,2500,200,2300,460.0
902,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 01 23:06:49.000,Sonic,0,4,6000,0,6000,1500.0
903,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 01 23:08:25.000,Sonic,0,4,1600,0,1600,400.0
904,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 01 23:10:01.000,Sonic,0,4,1600,100,1500,375.0
905,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 March 01 23:11:44.000,Sonic,0,4,2400,0,2400,600.0
906,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 01 23:13:29.000,Sonic,0,5,2500,0,2500,500.0
907,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 01 23:15:21.000,Sonic,0,5,2500,0,2500,500.0
908,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 01 23:17:03.000,Sonic,0,5,6500,5000,1500,300.0
909,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 01 23:19:12.000,Sonic,0,5,9000,0,9000,1800.0
910,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 01 23:20:55.000,Sonic,0,5,2500,0,2500,500.0
911,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 01 23:22:45.000,Sonic,0,5,2500,100,2400,480.0
912,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 01 23:24:29.000,Sonic,0,5,68000,1600,66400,13280.0
913,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 01 23:26:37.000,Sonic,0,5,10000,321800,-311800,-62360.0
914,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 01 23:28:15.000,Sonic,0,5,43000,1013800,-970800,-194160.0
915,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 01 23:29:48.000,Sonic,0,5,2500,0,2500,500.0
916,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 01 23:31:47.000,Sonic,0,5,2500,10700,-8200,-1640.0
917,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 01 23:33:35.000,Sonic,0,5,2500,0,2500,500.0
918,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 01 23:35:28.000,Sonic,0,4,8000,0,8000,2000.0
919,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 01 23:37:04.000,Sonic,0,4,1600,53600,-52000,-13000.0
920,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 01 23:38:36.000,Sonic,0,3,19200,0,19200,6400.0
921,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 01 23:40:06.000,Sonic,0,3,4500,0,4500,1500.0
922,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 01 23:41:22.000,Sonic,0,2,6800,0,6800,3400.0
923,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 01 23:42:29.000,Sonic,0,2,5400,0,5400,2700.0
924,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 01 23:43:32.000,Sonic,0,2,400,0,400,200.0
925,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 01 23:44:48.000,Sonic,0,2,1000,0,1000,500.0
926,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 01 23:46:13.000,Sonic,0,2,12000,197900,-185900,-92950.0
927,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 01 23:47:23.000,Sonic,0,2,400,0,400,200.0
928,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 01 23:48:42.000,Sonic,0,2,400,7300,-6900,-3450.0
929,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 01 23:49:59.000,Sonic,0,2,800,0,800,400.0
930,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 01 23:51:12.000,Sonic,0,2,400,0,400,200.0
931,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 01 23:52:27.000,Sonic,0,2,400,4000,-3600,-1800.0
932,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 01 23:53:37.000,Sonic,0,2,12800,1200,11600,5800.0
933,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 01 23:54:54.000,Sonic,0,2,13200,0,13200,6600.0
934,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 01 23:56:08.000,Sonic,0,2,400,0,400,200.0
935,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 01 23:56:59.000,Sonic,0,1,700,2900,-2200,-2200.0
936,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 01 23:58:04.000,Sonic,0,1,3800,600,3200,3200.0
937,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 01 23:59:27.000,Sonic,0,2,1200,17100,-15900,-7950.0
938,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 02 00:00:39.000,Sonic,0,2,1400,0,1400,700.0
939,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 02 00:01:53.000,Sonic,0,2,4600,0,4600,2300.0
940,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 02 00:02:45.000,Sonic,0,1,1500,0,1500,1500.0
941,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 02 00:03:45.000,Sonic,0,1,4600,0,4600,4600.0
942,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 March 02 00:04:50.000,Sonic,0,1,300,300,0,0.0
943,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 02 00:05:46.000,Sonic,0,1,2700,52000,-49300,-49300.0
944,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 March 02 00:06:59.000,Sonic,0,2,1600,0,1600,800.0
945,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 02 00:08:07.000,Sonic,0,2,1600,400,1200,600.0
946,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 02 00:09:18.000,Sonic,0,2,600,0,600,300.0
947,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 02 00:10:33.000,Sonic,500,2,11400,0,11400,5700.0
948,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 March 02 00:11:43.000,Sonic,0,2,400,3000,-2600,-1300.0
949,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 02 00:13:08.000,Sonic,0,2,400,0,400,200.0
950,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 02 00:14:23.000,Sonic,0,2,3200,0,3200,1600.0
951,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 02 00:15:39.000,Sonic,0,2,800,100,700,350.0
952,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 02 00:16:39.000,Sonic,0,1,100,0,100,100.0
953,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 02 00:17:57.000,Sonic,0,2,400,800,-400,-200.0
954,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 02 00:19:18.000,Sonic,0,2,600,0,600,300.0
955,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 02 00:20:20.000,Sonic,0,2,2000,11200,-9200,-4600.0
956,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 02 00:21:36.000,Sonic,0,2,600,700,-100,-50.0
957,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 02 00:23:01.000,Sonic,0,2,400,0,400,200.0
958,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 02 00:24:22.000,Sonic,0,2,16800,527200,-510400,-255200.0
959,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 02 00:25:18.000,Sonic,0,1,100,0,100,100.0
960,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 02 00:26:14.000,Sonic,0,1,3100,3000,100,100.0
961,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 March 02 00:27:08.000,Sonic,0,1,2400,7000,-4600,-4600.0
962,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 02 00:28:11.000,Sonic,0,1,400,200,200,200.0
963,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 02 00:29:04.000,Sonic,0,1,3600,84200,-80600,-80600.0
964,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 02 00:29:58.000,Sonic,0,1,100,0,100,100.0
965,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 02 00:30:54.000,Sonic,0,1,200,0,200,200.0
966,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 02 00:31:42.000,Sonic,0,1,1200,13800,-12600,-12600.0
967,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 March 02 00:32:42.000,Sonic,0,1,1000,18600,-17600,-17600.0
968,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 02 00:33:44.000,Sonic,0,1,1800,10200,-8400,-8400.0
969,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 02 00:34:36.000,Sonic,0,1,1200,0,1200,1200.0
970,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 02 00:35:34.000,Sonic,0,1,2700,0,2700,2700.0
971,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 02 00:36:49.000,Sonic,0,1,3500,2900,600,600.0
972,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 02 00:37:49.000,Sonic,0,1,100,0,100,100.0
973,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 02 00:38:50.000,Sonic,0,1,1300,0,1300,1300.0
974,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 02 00:39:37.000,Sonic,0,1,4200,18900,-14700,-14700.0
975,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 02 00:40:21.000,Sonic,0,1,600,0,600,600.0
976,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 02 00:41:23.000,Sonic,300,1,4300,12300,-8000,-8000.0
977,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 02 00:42:28.000,Sonic,0,1,800,5000,-4200,-4200.0
978,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 02 00:43:36.000,Sonic,0,1,300,0,300,300.0
979,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 02 00:44:46.000,Sonic,0,1,1900,0,1900,1900.0
980,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 March 02 00:45:53.000,Sonic,0,1,700,0,700,700.0
981,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 02 00:47:00.000,Sonic,0,1,4300,0,4300,4300.0
982,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 March 02 00:47:50.000,Sonic,0,1,3700,0,3700,3700.0
983,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 March 02 00:48:55.000,Sonic,0,1,2400,0,2400,2400.0
984,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 02 00:49:52.000,Sonic,0,1,4800,0,4800,4800.0
985,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 02 00:50:42.000,Sonic,0,1,4200,5000,-800,-800.0
986,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 March 02 00:51:39.000,Sonic,0,1,1400,1300,100,100.0
987,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 02 00:52:45.000,Sonic,0,1,900,1200,-300,-300.0
988,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 02 00:53:45.000,Sonic,0,1,500,500,0,0.0
989,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 02 00:54:49.000,Sonic,0,1,2700,0,2700,2700.0
990,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 02 00:55:55.000,Sonic,0,1,4700,157200,-152500,-152500.0
991,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 02 00:57:00.000,Sonic,0,1,700,0,700,700.0
992,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 02 00:57:50.000,Sonic,0,1,2400,0,2400,2400.0
993,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 02 00:58:37.000,Sonic,0,1,700,0,700,700.0
994,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 02 00:59:51.000,Sonic,0,2,13600,24700,-11100,-5550.0
995,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 02 01:00:43.000,Sonic,0,2,400,0,400,200.0
996,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 March 02 01:02:00.000,Sonic,0,2,400,0,400,200.0
997,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 02 01:03:03.000,Sonic,0,2,6600,0,6600,3300.0
998,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 02 01:04:22.000,Sonic,0,2,400,5600,-5200,-2600.0
999,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 02 01:05:12.000,Sonic,0,1,500,0,500,500.0
1000,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 02 01:06:12.000,Sonic,0,1,500,2600,-2100,-2100.0


Number Analytics

Amount,478,477,486,469,464,491,307,324,324,322,295,338,288,261
Percentage,47.8,47.7,48.6,46.9,46.4,49.1,30.7,32.4,32.4,32.2,29.5,33.8,28.8,26.1
Amount (Amy),47,50,47,50,46,51,32,32,33,27,25,45,25,19
Percentage (Amy),4.7,5.0,4.7,5.0,4.6,5.1,3.2,3.2,3.3,2.7,2.5,4.5,2.5,1.9
Amount (Knuckles),78,66,64,80,70,74,48,45,51,48,47,49,42,37
Percentage (Knuckles),7.8,6.6,6.4,8.0,7.0,7.4,4.8,4.5,5.1,4.8,4.7,4.9,4.2,3.7
Amount (Sonic),258,267,273,252,258,267,166,187,172,185,173,167,174,152
Percentage (Sonic),25.8,26.7,27.3,25.2,25.8,26.7,16.6,18.7,17.2,18.5,17.3,16.7,17.4,15.2
Amount (Tails),95,94,102,87,90,99,61,60,68,62,50,77,47,53
Percentage (Tails),9.5,9.4,10.2,8.7,9.0,9.9,6.1,6.0,6.8,6.2,5.0,7.7,4.7,5.3


Tip Analytics

Tips (Total),44500
Tips (Amy),10000
Tips (Knuckles),7900
Tips (Sonic),18300
Tips (Tails),8300


Average Analytics

Average Number of Bettors,3.69
Average Bet Size,9577.2
Average Bet Size per Bettor,2598.26
Average Payout,14534.6
Average Payout per Bettor,3943.19
Average Profit per Spin,-4957.4

##### END #####
