Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
888,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 04 18:36:34.000,Patrick,400,4,30000,9000,21000,5250.0
889,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 04 18:38:06.000,Patrick,200,3,2100,6600,-4500,-1500.0
890,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 04 18:39:37.000,Patrick,0,3,3000,0,3000,1000.0
891,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 04 18:40:55.000,Patrick,0,2,18000,0,18000,9000.0
892,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 04 18:42:03.000,Patrick,0,2,400,1600,-1200,-600.0
893,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 04 18:43:20.000,Patrick,0,2,800,0,800,400.0
894,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 04 18:44:34.000,Patrick,0,2,1000,0,1000,500.0
895,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 04 18:46:00.000,Patrick,0,2,1000,0,1000,500.0
896,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 04 18:47:05.000,Patrick,0,2,400,0,400,200.0
897,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 04 18:48:24.000,Patrick,0,2,400,0,400,200.0
898,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 04 18:49:23.000,Patrick,0,2,400,2000,-1600,-800.0
899,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 04 18:50:23.000,Patrick,0,1,100,0,100,100.0
900,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 04 18:51:34.000,Patrick,0,2,2000,62300,-60300,-30150.0
901,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 04 18:52:39.000,Spongebob,0,2,9400,1300,8100,4050.0
902,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 04 18:53:56.000,Spongebob,0,2,12600,40900,-28300,-14150.0
903,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 04 18:55:11.000,Spongebob,0,2,400,2400,-2000,-1000.0
904,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 04 18:56:30.000,Spongebob,0,3,900,0,900,300.0
905,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 04 18:57:51.000,Spongebob,1000,3,900,0,900,300.0
906,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 04 18:59:20.000,Spongebob,0,3,1200,21900,-20700,-6900.0
907,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 04 19:00:53.000,Spongebob,0,3,900,0,900,300.0
908,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 04 19:02:19.000,Spongebob,0,3,900,0,900,300.0
909,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 04 19:03:51.000,Spongebob,0,4,1600,100,1500,375.0
910,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 04 19:05:49.000,Spongebob,0,4,33200,0,33200,8300.0
911,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 04 19:07:33.000,Spongebob,0,5,2500,0,2500,500.0
912,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 04 19:09:24.000,Spongebob,0,5,2500,0,2500,500.0
913,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 04 19:11:11.000,Spongebob,0,5,2500,76300,-73800,-14760.0
914,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 04 19:13:20.000,Spongebob,0,6,10800,0,10800,1800.0
915,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 04 19:15:12.000,Spongebob,0,6,3600,0,3600,600.0
916,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 November 04 19:17:16.000,Spongebob,0,5,2500,0,2500,500.0
917,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 04 19:19:12.000,Spongebob,0,5,42000,9900,32100,6420.0
918,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 04 19:21:16.000,Spongebob,0,5,2500,0,2500,500.0
919,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 04 19:23:00.000,Spongebob,0,5,15500,0,15500,3100.0
920,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 04 19:25:03.000,Spongebob,0,6,3600,0,3600,600.0
921,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 04 19:27:14.000,Spongebob,1900,6,6600,0,6600,1100.0
922,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 04 19:29:41.000,Spongebob,0,6,60600,100,60500,10083.33
923,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 04 19:31:20.000,Spongebob,0,6,3600,0,3600,600.0
924,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 04 19:33:27.000,Spongebob,0,6,4200,800,3400,566.67
925,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 04 19:35:02.000,Spongebob,0,5,42500,0,42500,8500.0
926,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 04 19:36:43.000,Spongebob,0,5,2500,2400,100,20.0
927,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 04 19:38:38.000,Spongebob,0,6,66000,63100,2900,483.33
928,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 November 04 19:40:43.000,Spongebob,0,6,3600,2000,1600,266.67
929,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 November 04 19:42:47.000,Spongebob,0,6,3600,0,3600,600.0
930,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 04 19:45:09.000,Spongebob,0,6,4800,0,4800,800.0
931,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 04 19:47:01.000,Spongebob,0,6,3600,0,3600,600.0
932,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 04 19:48:43.000,Spongebob,0,5,2500,0,2500,500.0
933,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 04 19:50:38.000,Spongebob,0,4,9600,0,9600,2400.0
934,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 04 19:52:27.000,Spongebob,0,4,1600,0,1600,400.0
935,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 04 19:53:43.000,Spongebob,0,4,1600,0,1600,400.0
936,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 November 04 19:55:28.000,Spongebob,0,4,1600,0,1600,400.0
937,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 04 19:57:03.000,Spongebob,0,4,1600,0,1600,400.0
938,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 04 19:58:41.000,Spongebob,0,4,54000,0,54000,13500.0
939,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 04 20:00:20.000,Spongebob,0,4,1600,700,900,225.0
940,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 04 20:01:45.000,Spongebob,0,4,1600,0,1600,400.0
941,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 04 20:03:15.000,Spongebob,0,4,1600,0,1600,400.0
942,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 04 20:04:52.000,Spongebob,0,4,1600,600,1000,250.0
943,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 04 20:06:31.000,Spongebob,0,4,1600,0,1600,400.0
944,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 04 20:08:04.000,Spongebob,0,4,37600,0,37600,9400.0
945,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 04 20:09:38.000,Spongebob,0,4,28000,6700,21300,5325.0
946,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 04 20:11:30.000,Spongebob,0,4,6400,0,6400,1600.0
947,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 04 20:13:05.000,Spongebob,0,4,8000,0,8000,2000.0
948,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 04 20:14:50.000,Spongebob,0,4,1600,24300,-22700,-5675.0
949,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 04 20:16:39.000,Spongebob,0,5,3000,33700,-30700,-6140.0
950,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 04 20:18:09.000,Spongebob,0,4,2400,0,2400,600.0
951,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 04 20:19:53.000,Squidward,0,4,1600,500,1100,275.0
952,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 04 20:21:28.000,Squidward,0,4,9200,0,9200,2300.0
953,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 04 20:23:09.000,Squidward,0,4,1600,0,1600,400.0
954,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 04 20:24:52.000,Squidward,0,5,26000,0,26000,5200.0
955,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 04 20:26:44.000,Squidward,0,5,6000,2500,3500,700.0
956,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 04 20:28:19.000,Squidward,0,4,1600,700,900,225.0
957,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 04 20:29:42.000,Squidward,0,4,1600,400,1200,300.0
958,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 04 20:31:24.000,Squidward,0,4,1600,16300,-14700,-3675.0
959,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 04 20:33:09.000,Squidward,0,4,1600,0,1600,400.0
960,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 04 20:34:44.000,Squidward,0,5,10000,258700,-248700,-49740.0
961,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 04 20:36:48.000,Squidward,0,5,2500,21800,-19300,-3860.0
962,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 04 20:38:34.000,Squidward,0,6,3600,0,3600,600.0
963,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 04 20:40:34.000,Squidward,0,6,3600,0,3600,600.0
964,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 04 20:42:52.000,Squidward,0,6,3600,0,3600,600.0
965,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 04 20:44:29.000,Squidward,0,6,4200,300,3900,650.0
966,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 November 04 20:46:54.000,Squidward,2800,6,3600,0,3600,600.0
967,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 04 20:49:00.000,Squidward,0,6,3600,0,3600,600.0
968,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 04 20:50:24.000,Squidward,0,5,2500,0,2500,500.0
969,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 04 20:52:10.000,Squidward,0,5,2500,0,2500,500.0
970,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 04 20:54:11.000,Squidward,0,5,2500,78000,-75500,-15100.0
971,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 04 20:55:49.000,Squidward,0,4,1600,0,1600,400.0
972,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 04 20:57:13.000,Squidward,0,4,3200,4900,-1700,-425.0
973,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 04 20:58:45.000,Squidward,0,4,1600,18800,-17200,-4300.0
974,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 04 21:00:15.000,Squidward,0,3,900,0,900,300.0
975,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 November 04 21:01:31.000,Squidward,0,2,1200,15800,-14600,-7300.0
976,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 04 21:02:37.000,Squidward,0,1,800,0,800,800.0
977,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 04 21:03:37.000,Squidward,0,1,2300,0,2300,2300.0
978,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 04 21:04:25.000,Squidward,0,1,3900,3800,100,100.0
979,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 04 21:05:35.000,Squidward,0,1,1000,0,1000,1000.0
980,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 04 21:06:46.000,Squidward,0,2,600,0,600,300.0
981,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 04 21:08:11.000,Squidward,0,3,900,0,900,300.0
982,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 04 21:09:13.000,Squidward,0,3,1200,5900,-4700,-1566.67
983,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 04 21:10:16.000,Squidward,0,2,5600,64100,-58500,-29250.0
984,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 04 21:11:40.000,Squidward,0,3,900,0,900,300.0
985,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 04 21:12:49.000,Squidward,0,3,13500,8100,5400,1800.0
986,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 04 21:14:30.000,Squidward,0,4,1600,500,1100,275.0
987,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 04 21:16:14.000,Squidward,0,3,1800,0,1800,600.0
988,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 04 21:17:19.000,Squidward,0,2,4000,0,4000,2000.0
989,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 04 21:18:15.000,Squidward,0,1,500,0,500,500.0
990,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 04 21:19:05.000,Squidward,0,1,3300,0,3300,3300.0
991,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 04 21:20:06.000,Squidward,0,1,1600,0,1600,1600.0
992,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 November 04 21:21:07.000,Squidward,200,1,100,0,100,100.0
993,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 04 21:22:11.000,Squidward,0,1,500,0,500,500.0
994,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 04 21:23:08.000,Squidward,0,1,100,700,-600,-600.0
995,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 04 21:24:12.000,Squidward,0,1,2100,400,1700,1700.0
996,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 04 21:25:16.000,Squidward,0,1,100,0,100,100.0
997,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 04 21:26:16.000,Squidward,0,1,100,0,100,100.0
998,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 04 21:27:09.000,Squidward,0,1,200,0,200,200.0
999,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 04 21:28:26.000,Squidward,0,2,10800,131500,-120700,-60350.0
1000,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 November 04 21:29:38.000,Squidward,0,2,16400,0,16400,8200.0


Number Analytics

Amount,457,482,455,484,470,469,292,339,308,331,319,289,306,248
Percentage,45.7,48.2,45.5,48.4,47.0,46.9,29.2,33.9,30.8,33.1,31.9,28.9,30.6,24.8
Amount (Krabs),111,125,113,123,110,126,66,83,87,83,75,78,68,63
Percentage (Krabs),11.1,12.5,11.3,12.3,11.0,12.6,6.6,8.3,8.7,8.3,7.5,7.8,6.8,6.3
Amount (Patrick),20,27,29,18,23,24,15,16,16,17,18,12,12,15
Percentage (Patrick),2.0,2.7,2.9,1.8,2.3,2.4,1.5,1.6,1.6,1.7,1.8,1.2,1.2,1.5
Amount (Plankton),92,94,94,92,98,88,65,64,57,54,71,61,59,53
Percentage (Plankton),9.2,9.4,9.4,9.2,9.8,8.8,6.5,6.4,5.7,5.4,7.1,6.1,5.9,5.3
Amount (Sandy),48,47,40,55,48,47,25,41,29,37,31,27,36,20
Percentage (Sandy),4.8,4.7,4.0,5.5,4.8,4.7,2.5,4.1,2.9,3.7,3.1,2.7,3.6,2.0
Amount (Spongebob),122,115,113,124,123,114,76,89,72,93,71,73,79,58
Percentage (Spongebob),12.2,11.5,11.3,12.4,12.3,11.4,7.6,8.9,7.2,9.3,7.1,7.3,7.9,5.8
Amount (Squidward),64,74,66,72,68,70,45,46,47,47,53,38,52,39
Percentage (Squidward),6.4,7.4,6.6,7.2,6.8,7.0,4.5,4.6,4.7,4.7,5.3,3.8,5.2,3.9


Tip Analytics

Tips (Total),60900
Tips (Krabs),10100
Tips (Patrick),2500
Tips (Plankton),10500
Tips (Sandy),1500
Tips (Spongebob),26100
Tips (Squidward),10200


Average Analytics

Average Number of Bettors,3.67
Average Bet Size,8042.7
Average Bet Size per Bettor,2190.87
Average Payout,10992.1
Average Payout per Bettor,2994.31
Average Profit per Spin,-2949.4

##### END #####
