Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
888,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 22 09:50:28.000,Squidward,0,4,1600,0,1600,400.0
889,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 January 22 09:52:06.000,Squidward,0,4,40400,0,40400,10100.0
890,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 22 09:53:50.000,Squidward,100,4,15600,400,15200,3800.0
891,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 22 09:55:22.000,Squidward,200,4,50800,0,50800,12700.0
892,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 22 09:57:05.000,Squidward,0,5,2500,39200,-36700,-7340.0
893,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 22 09:58:59.000,Squidward,0,5,3000,37300,-34300,-6860.0
894,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 22 10:00:42.000,Squidward,0,5,4500,0,4500,900.0
895,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 22 10:02:56.000,Squidward,0,5,3500,0,3500,700.0
896,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 22 10:04:54.000,Squidward,0,5,3000,0,3000,600.0
897,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 22 10:06:39.000,Squidward,0,5,12500,0,12500,2500.0
898,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 22 10:08:25.000,Squidward,0,5,2500,0,2500,500.0
899,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 22 10:10:25.000,Squidward,0,5,2500,1200,1300,260.0
900,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 22 10:12:16.000,Squidward,0,5,39000,0,39000,7800.0
901,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 22 10:14:12.000,Spongebob,0,6,3600,0,3600,600.0
902,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 22 10:16:12.000,Spongebob,0,6,3600,600,3000,500.0
903,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 January 22 10:18:09.000,Spongebob,2600,6,3600,100,3500,583.33
904,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 22 10:20:22.000,Spongebob,0,6,3600,0,3600,600.0
905,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 22 10:22:20.000,Spongebob,0,6,16800,12600,4200,700.0
906,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 22 10:24:09.000,Spongebob,2600,6,136200,0,136200,22700.0
907,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 22 10:26:03.000,Spongebob,0,6,3600,0,3600,600.0
908,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 22 10:28:01.000,Spongebob,0,6,3600,0,3600,600.0
909,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 22 10:30:13.000,Spongebob,0,6,3600,0,3600,600.0
910,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 January 22 10:32:09.000,Spongebob,0,6,3600,100,3500,583.33
911,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 22 10:33:44.000,Spongebob,0,5,6500,4800,1700,340.0
912,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 22 10:35:21.000,Spongebob,0,5,2500,0,2500,500.0
913,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 January 22 10:37:15.000,Spongebob,0,5,2500,3500,-1000,-200.0
914,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 22 10:39:22.000,Spongebob,1900,5,34500,137500,-103000,-20600.0
915,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 22 10:41:11.000,Spongebob,0,5,2500,0,2500,500.0
916,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 22 10:43:02.000,Spongebob,0,5,3500,0,3500,700.0
917,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 22 10:44:37.000,Spongebob,0,5,2500,0,2500,500.0
918,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 22 10:46:16.000,Spongebob,0,5,2500,15900,-13400,-2680.0
919,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 22 10:48:19.000,Spongebob,0,5,5500,1500,4000,800.0
920,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 22 10:50:22.000,Spongebob,0,6,3600,0,3600,600.0
921,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 January 22 10:52:37.000,Spongebob,0,6,3600,0,3600,600.0
922,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 22 10:54:34.000,Spongebob,0,6,16800,0,16800,2800.0
923,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 22 10:56:27.000,Spongebob,0,6,3600,0,3600,600.0
924,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 22 10:58:29.000,Spongebob,0,6,62400,66500,-4100,-683.33
925,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 22 11:00:47.000,Spongebob,0,6,3600,13000,-9400,-1566.67
926,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 22 11:02:50.000,Spongebob,0,6,3600,0,3600,600.0
927,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 22 11:04:38.000,Spongebob,0,6,3600,0,3600,600.0
928,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 22 11:07:01.000,Spongebob,0,6,3600,0,3600,600.0
929,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 22 11:09:01.000,Spongebob,0,6,3600,0,3600,600.0
930,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 22 11:11:07.000,Spongebob,0,6,3600,0,3600,600.0
931,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 January 22 11:13:13.000,Spongebob,0,6,3600,122600,-119000,-19833.33
932,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 22 11:15:33.000,Spongebob,0,6,3600,0,3600,600.0
933,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 January 22 11:17:46.000,Spongebob,0,6,3600,0,3600,600.0
934,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 22 11:19:58.000,Spongebob,0,6,3600,0,3600,600.0
935,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 22 11:21:45.000,Spongebob,0,6,3600,0,3600,600.0
936,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 22 11:23:35.000,Spongebob,600,6,3600,700,2900,483.33
937,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 22 11:25:13.000,Spongebob,900,6,3600,0,3600,600.0
938,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 January 22 11:27:15.000,Spongebob,0,6,3600,0,3600,600.0
939,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 22 11:29:02.000,Spongebob,0,6,3600,100,3500,583.33
940,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 22 11:30:57.000,Spongebob,0,6,3600,0,3600,600.0
941,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 22 11:32:29.000,Spongebob,0,6,3600,0,3600,600.0
942,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 22 11:34:41.000,Spongebob,1000,6,90000,0,90000,15000.0
943,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 22 11:36:34.000,Spongebob,0,6,3600,0,3600,600.0
944,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 22 11:38:32.000,Spongebob,0,6,3600,0,3600,600.0
945,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 22 11:40:22.000,Spongebob,0,6,3600,0,3600,600.0
946,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 22 11:42:16.000,Spongebob,0,6,3600,0,3600,600.0
947,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 22 11:44:00.000,Spongebob,0,6,3600,0,3600,600.0
948,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 22 11:45:45.000,Spongebob,0,6,3600,0,3600,600.0
949,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 22 11:47:33.000,Spongebob,0,6,3600,0,3600,600.0
950,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 22 11:49:55.000,Spongebob,0,6,3600,2600,1000,166.67
951,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 22 11:51:50.000,Krabs,0,6,3600,0,3600,600.0
952,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 22 11:54:06.000,Krabs,0,6,4800,0,4800,800.0
953,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 22 11:56:07.000,Krabs,0,6,171600,0,171600,28600.0
954,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 22 11:58:19.000,Krabs,0,6,4800,0,4800,800.0
955,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 January 22 12:00:04.000,Krabs,0,6,3600,0,3600,600.0
956,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 22 12:01:53.000,Krabs,0,6,3600,0,3600,600.0
957,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 22 12:04:13.000,Krabs,0,6,8400,0,8400,1400.0
958,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 22 12:06:29.000,Krabs,0,6,90600,0,90600,15100.0
959,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 22 12:08:47.000,Krabs,1200,6,3600,0,3600,600.0
960,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 22 12:11:05.000,Krabs,0,6,27600,0,27600,4600.0
961,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 22 12:12:59.000,Krabs,0,6,3600,0,3600,600.0
962,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 22 12:15:02.000,Krabs,0,6,141600,0,141600,23600.0
963,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 22 12:17:24.000,Krabs,0,6,3600,0,3600,600.0
964,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 22 12:19:36.000,Krabs,0,6,3600,0,3600,600.0
965,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 22 12:21:55.000,Krabs,0,6,6600,0,6600,1100.0
966,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 22 12:24:05.000,Krabs,0,6,3600,0,3600,600.0
967,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 22 12:25:49.000,Krabs,0,6,60000,0,60000,10000.0
968,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 22 12:27:57.000,Krabs,0,6,4800,5800,-1000,-166.67
969,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 22 12:30:01.000,Krabs,0,6,3600,0,3600,600.0
970,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 22 12:32:24.000,Krabs,0,6,4800,0,4800,800.0
971,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 22 12:34:19.000,Krabs,0,6,3600,600,3000,500.0
972,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 22 12:36:18.000,Krabs,0,6,3600,0,3600,600.0
973,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 22 12:38:27.000,Krabs,0,6,134400,0,134400,22400.0
974,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 22 12:40:34.000,Krabs,0,6,3600,0,3600,600.0
975,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 22 12:42:42.000,Krabs,2600,6,70200,474000,-403800,-67300.0
976,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 22 12:44:39.000,Krabs,0,6,9600,1000,8600,1433.33
977,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 22 12:46:23.000,Krabs,0,6,3600,0,3600,600.0
978,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 22 12:48:23.000,Krabs,0,6,140400,100,140300,23383.33
979,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 22 12:50:37.000,Krabs,0,6,49800,800,49000,8166.67
980,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 22 12:52:10.000,Krabs,0,6,3600,0,3600,600.0
981,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 22 12:54:05.000,Krabs,0,6,3600,27400,-23800,-3966.67
982,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 22 12:55:45.000,Krabs,0,6,3600,0,3600,600.0
983,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 22 12:57:41.000,Krabs,0,6,4800,0,4800,800.0
984,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 January 22 12:59:29.000,Krabs,0,6,44400,0,44400,7400.0
985,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 22 13:01:31.000,Krabs,0,6,3600,1900,1700,283.33
986,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 22 13:03:27.000,Krabs,0,6,3600,0,3600,600.0
987,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 22 13:05:38.000,Krabs,0,6,171600,97000,74600,12433.33
988,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 22 13:07:30.000,Krabs,0,5,2500,11000,-8500,-1700.0
989,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 22 13:09:24.000,Krabs,0,6,3600,0,3600,600.0
990,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 22 13:11:22.000,Krabs,0,5,25500,0,25500,5100.0
991,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 22 13:13:06.000,Krabs,0,5,2500,0,2500,500.0
992,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 22 13:14:56.000,Krabs,0,4,1600,0,1600,400.0
993,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 22 13:16:53.000,Krabs,0,4,1600,0,1600,400.0
994,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 22 13:18:36.000,Krabs,0,4,1600,0,1600,400.0
995,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 22 13:20:17.000,Krabs,0,4,35600,0,35600,8900.0
996,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 22 13:21:43.000,Krabs,0,3,4200,0,4200,1400.0
997,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 22 13:22:57.000,Krabs,300,3,34800,0,34800,11600.0
998,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 January 22 13:24:01.000,Krabs,0,2,600,100,500,250.0
999,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 22 13:25:13.000,Krabs,0,2,1000,0,1000,500.0
1000,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 22 13:26:29.000,Krabs,0,2,19600,0,19600,9800.0


Number Analytics

Amount,490,457,463,484,495,452,318,328,301,304,335,308,320,252
Percentage,49.0,45.7,46.3,48.4,49.5,45.2,31.8,32.8,30.1,30.4,33.5,30.8,32.0,25.2
Amount (Krabs),64,82,72,74,69,77,47,42,57,45,57,44,49,39
Percentage (Krabs),6.4,8.2,7.2,7.4,6.9,7.7,4.7,4.2,5.7,4.5,5.7,4.4,4.9,3.9
Amount (Patrick),51,43,50,44,50,44,32,31,31,37,29,28,27,25
Percentage (Patrick),5.1,4.3,5.0,4.4,5.0,4.4,3.2,3.1,3.1,3.7,2.9,2.8,2.7,2.5
Amount (Plankton),76,69,63,82,82,63,50,56,39,55,51,39,64,40
Percentage (Plankton),7.6,6.9,6.3,8.2,8.2,6.3,5.0,5.6,3.9,5.5,5.1,3.9,6.4,4.0
Amount (Sandy),72,70,75,67,83,59,57,45,40,49,54,39,56,38
Percentage (Sandy),7.2,7.0,7.5,6.7,8.3,5.9,5.7,4.5,4.0,4.9,5.4,3.9,5.6,3.8
Amount (Spongebob),69,68,72,65,73,64,52,44,41,36,48,53,42,45
Percentage (Spongebob),6.9,6.8,7.2,6.5,7.3,6.4,5.2,4.4,4.1,3.6,4.8,5.3,4.2,4.5
Amount (Squidward),158,125,131,152,138,145,80,110,93,82,96,105,82,65
Percentage (Squidward),15.8,12.5,13.1,15.2,13.8,14.5,8.0,11.0,9.3,8.2,9.6,10.5,8.2,6.5


Tip Analytics

Tips (Total),51300
Tips (Krabs),8100
Tips (Patrick),500
Tips (Plankton),2600
Tips (Sandy),10900
Tips (Spongebob),15400
Tips (Squidward),13800


Average Analytics

Average Number of Bettors,4.09
Average Bet Size,11308.2
Average Bet Size per Bettor,2764.84
Average Payout,20615.0
Average Payout per Bettor,5040.34
Average Profit per Spin,-9306.8

##### END #####
