Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
889,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 26 23:19:48.000,Daisy,0,6,3600,0,3600,600.0
890,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 26 23:21:59.000,Daisy,0,6,3600,0,3600,600.0
891,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 26 23:23:45.000,Daisy,0,6,76800,0,76800,12800.0
892,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 26 23:25:19.000,Daisy,0,5,2500,0,2500,500.0
893,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 26 23:27:29.000,Daisy,0,5,4000,0,4000,800.0
894,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 26 23:29:14.000,Daisy,0,5,2500,2100,400,80.0
895,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 26 23:30:57.000,Daisy,0,5,33000,0,33000,6600.0
896,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 26 23:32:36.000,Daisy,0,5,35500,0,35500,7100.0
897,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 26 23:34:30.000,Daisy,0,5,2500,0,2500,500.0
898,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 26 23:36:02.000,Daisy,2100,5,6000,0,6000,1200.0
899,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 26 23:37:30.000,Daisy,0,5,2500,9700,-7200,-1440.0
900,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 26 23:39:18.000,Daisy,0,5,2500,4500,-2000,-400.0
901,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 May 26 23:41:15.000,Minnie,0,5,2500,0,2500,500.0
902,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 26 23:43:00.000,Minnie,0,5,2500,0,2500,500.0
903,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 26 23:44:47.000,Minnie,0,5,42500,200,42300,8460.0
904,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 26 23:46:40.000,Minnie,0,5,2500,3800,-1300,-260.0
905,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 26 23:49:18.000,Minnie,0,6,127800,0,127800,21300.0
906,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 26 23:51:24.000,Minnie,0,6,12000,0,12000,2000.0
907,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 26 23:53:06.000,Minnie,0,6,4200,0,4200,700.0
908,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 26 23:55:25.000,Minnie,0,6,3600,0,3600,600.0
909,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 26 23:57:27.000,Minnie,0,6,4200,3600,600,100.0
910,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 26 23:59:26.000,Minnie,0,6,3600,0,3600,600.0
911,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 27 00:01:09.000,Minnie,0,6,3600,0,3600,600.0
912,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 27 00:03:20.000,Minnie,0,6,55800,0,55800,9300.0
913,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 27 00:05:06.000,Minnie,0,6,3600,700,2900,483.33
914,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 May 27 00:07:07.000,Minnie,0,6,142200,3000,139200,23200.0
915,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 27 00:09:20.000,Minnie,0,6,70200,0,70200,11700.0
916,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 May 27 00:11:26.000,Minnie,0,6,3600,0,3600,600.0
917,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 27 00:13:30.000,Minnie,0,5,2500,0,2500,500.0
918,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 27 00:15:08.000,Minnie,0,5,2500,0,2500,500.0
919,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 27 00:16:53.000,Minnie,0,5,10000,0,10000,2000.0
920,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 27 00:18:57.000,Minnie,0,5,2500,0,2500,500.0
921,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 27 00:20:45.000,Minnie,1400,5,4000,0,4000,800.0
922,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 27 00:22:48.000,Minnie,0,6,3600,0,3600,600.0
923,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 27 00:24:48.000,Minnie,1800,6,3600,0,3600,600.0
924,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 27 00:26:49.000,Minnie,0,6,3600,0,3600,600.0
925,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 27 00:28:45.000,Minnie,0,6,3600,0,3600,600.0
926,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 27 00:30:54.000,Minnie,0,6,3600,0,3600,600.0
927,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 27 00:32:20.000,Minnie,0,5,2500,0,2500,500.0
928,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 27 00:33:53.000,Minnie,0,5,2500,27500,-25000,-5000.0
929,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 27 00:35:47.000,Minnie,0,5,2500,1400,1100,220.0
930,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 27 00:37:37.000,Minnie,0,5,9500,0,9500,1900.0
931,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 27 00:38:59.000,Minnie,0,5,26500,47600,-21100,-4220.0
932,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 27 00:40:35.000,Minnie,0,5,6500,205900,-199400,-39880.0
933,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 27 00:42:29.000,Minnie,0,5,2500,0,2500,500.0
934,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 27 00:44:03.000,Minnie,0,5,3500,0,3500,700.0
935,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 27 00:46:14.000,Minnie,0,5,2500,200,2300,460.0
936,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 27 00:48:05.000,Minnie,0,5,2500,5100,-2600,-520.0
937,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 27 00:50:18.000,Minnie,0,6,3600,0,3600,600.0
938,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 27 00:51:59.000,Minnie,0,6,3600,2700,900,150.0
939,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 27 00:53:34.000,Minnie,0,6,6000,0,6000,1000.0
940,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 27 00:55:26.000,Minnie,0,5,2500,0,2500,500.0
941,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 27 00:57:33.000,Minnie,0,6,3600,0,3600,600.0
942,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 27 00:59:37.000,Minnie,0,6,3600,0,3600,600.0
943,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 27 01:01:31.000,Minnie,2200,5,2500,0,2500,500.0
944,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 27 01:03:26.000,Minnie,0,4,1600,0,1600,400.0
945,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 27 01:05:08.000,Minnie,0,4,44400,0,44400,11100.0
946,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 27 01:06:33.000,Minnie,0,4,9200,0,9200,2300.0
947,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 27 01:08:01.000,Minnie,0,4,1600,100,1500,375.0
948,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 27 01:09:22.000,Minnie,0,3,3600,0,3600,1200.0
949,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 27 01:10:36.000,Minnie,0,3,1800,0,1800,600.0
950,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 27 01:12:07.000,Minnie,0,3,5700,0,5700,1900.0
951,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 May 27 01:13:32.000,Mickey,0,3,6600,0,6600,2200.0
952,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 27 01:14:57.000,Mickey,0,3,25200,0,25200,8400.0
953,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 May 27 01:16:15.000,Mickey,0,3,3900,0,3900,1300.0
954,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 27 01:17:33.000,Mickey,0,3,5100,0,5100,1700.0
955,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 27 01:18:52.000,Mickey,0,2,3800,0,3800,1900.0
956,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 27 01:20:01.000,Mickey,0,2,800,11400,-10600,-5300.0
957,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 27 01:21:16.000,Mickey,0,2,9600,0,9600,4800.0
958,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 27 01:22:39.000,Mickey,300,3,900,0,900,300.0
959,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 27 01:24:14.000,Mickey,0,3,900,0,900,300.0
960,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 27 01:25:52.000,Mickey,0,3,900,0,900,300.0
961,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 27 01:27:00.000,Mickey,0,2,400,0,400,200.0
962,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 27 01:28:24.000,Mickey,0,2,3000,65400,-62400,-31200.0
963,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 27 01:29:41.000,Mickey,0,2,400,0,400,200.0
964,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 27 01:30:23.000,Mickey,0,1,100,0,100,100.0
965,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 27 01:31:22.000,Mickey,0,1,100,0,100,100.0
966,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 27 01:32:24.000,Mickey,0,1,400,0,400,400.0
967,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 27 01:33:14.000,Mickey,0,1,3900,800,3100,3100.0
968,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 27 01:34:12.000,Mickey,0,1,800,0,800,800.0
969,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 27 01:35:07.000,Mickey,0,1,3900,25900,-22000,-22000.0
970,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 May 27 01:36:14.000,Mickey,0,1,400,0,400,400.0
971,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 May 27 01:37:11.000,Mickey,0,1,700,800,-100,-100.0
972,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 27 01:38:19.000,Mickey,0,1,3800,0,3800,3800.0
973,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 27 01:39:09.000,Mickey,0,1,400,0,400,400.0
974,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 27 01:40:11.000,Mickey,0,1,2000,0,2000,2000.0
975,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 27 01:41:15.000,Mickey,0,1,100,0,100,100.0
976,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 May 27 01:42:05.000,Mickey,0,1,3800,700,3100,3100.0
977,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 27 01:43:05.000,Mickey,0,1,4800,0,4800,4800.0
978,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 27 01:44:09.000,Mickey,0,1,1200,200,1000,1000.0
979,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 27 01:45:11.000,Mickey,0,1,500,0,500,500.0
980,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 May 27 01:46:13.000,Mickey,0,1,100,0,100,100.0
981,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 27 01:47:21.000,Mickey,0,1,3900,0,3900,3900.0
982,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 27 01:48:19.000,Mickey,0,1,1400,7700,-6300,-6300.0
983,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 27 01:49:21.000,Mickey,0,2,600,0,600,300.0
984,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 27 01:50:33.000,Mickey,0,2,12400,0,12400,6200.0
985,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 27 01:51:43.000,Mickey,0,2,400,4600,-4200,-2100.0
986,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 27 01:52:54.000,Mickey,0,2,2200,0,2200,1100.0
987,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 27 01:54:16.000,Mickey,0,2,600,0,600,300.0
988,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 27 01:55:31.000,Mickey,0,2,1600,0,1600,800.0
989,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 27 01:56:51.000,Mickey,0,3,900,0,900,300.0
990,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 27 01:58:27.000,Mickey,0,3,1800,0,1800,600.0
991,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 May 27 01:59:51.000,Mickey,100,3,11100,0,11100,3700.0
992,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 27 02:01:18.000,Mickey,0,3,900,0,900,300.0
993,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 27 02:02:42.000,Mickey,0,3,900,0,900,300.0
994,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 27 02:04:10.000,Mickey,0,3,900,12200,-11300,-3766.67
995,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 27 02:05:39.000,Mickey,0,3,8700,0,8700,2900.0
996,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 27 02:07:15.000,Mickey,0,3,900,1200,-300,-100.0
997,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 27 02:08:42.000,Mickey,0,3,25500,616600,-591100,-197033.33
998,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 27 02:10:18.000,Mickey,0,4,13200,100,13100,3275.0
999,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 27 02:11:58.000,Mickey,0,4,1600,300,1300,325.0
1000,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 27 02:13:38.000,Mickey,0,4,1600,0,1600,400.0


Number Analytics

Amount,470,476,496,450,455,491,317,307,322,293,327,326,267,245
Percentage,47.0,47.6,49.6,45.0,45.5,49.1,31.7,30.7,32.2,29.3,32.7,32.6,26.7,24.5
Amount (Daisy),182,152,183,151,152,182,104,119,111,112,106,116,83,95
Percentage (Daisy),18.2,15.2,18.3,15.1,15.2,18.2,10.4,11.9,11.1,11.2,10.6,11.6,8.3,9.5
Amount (Donald),57,84,79,62,69,72,51,41,49,46,49,46,42,44
Percentage (Donald),5.7,8.4,7.9,6.2,6.9,7.2,5.1,4.1,4.9,4.6,4.9,4.6,4.2,4.4
Amount (Mickey),97,89,103,83,93,93,66,51,69,64,62,60,49,46
Percentage (Mickey),9.7,8.9,10.3,8.3,9.3,9.3,6.6,5.1,6.9,6.4,6.2,6.0,4.9,4.6
Amount (Minnie),134,151,131,154,141,144,96,96,93,71,110,104,93,60
Percentage (Minnie),13.4,15.1,13.1,15.4,14.1,14.4,9.6,9.6,9.3,7.1,11.0,10.4,9.3,6.0


Tip Analytics

Tips (Total),56500
Tips (Daisy),22800
Tips (Donald),900
Tips (Mickey),11600
Tips (Minnie),21200


Average Analytics

Average Number of Bettors,3.61
Average Bet Size,8393.0
Average Bet Size per Bettor,2327.51
Average Payout,15499.3
Average Payout per Bettor,4298.2
Average Profit per Spin,-7106.3

##### END #####
