Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
896,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 26 04:41:19.000,Marge,0,3,2400,0,2400,800.0
897,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 26 04:42:36.000,Marge,0,3,900,0,900,300.0
898,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 26 04:44:04.000,Marge,0,4,2800,0,2800,700.0
899,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 26 04:45:39.000,Marge,0,4,53600,0,53600,13400.0
900,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 26 04:47:18.000,Marge,0,4,32000,0,32000,8000.0
901,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 26 04:49:13.000,Lisa,0,4,1600,1500,100,25.0
902,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 26 04:50:44.000,Lisa,0,4,8000,0,8000,2000.0
903,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 26 04:52:28.000,Lisa,0,4,54400,0,54400,13600.0
904,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 26 04:53:57.000,Lisa,0,3,2700,0,2700,900.0
905,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 26 04:55:19.000,Lisa,0,2,1600,0,1600,800.0
906,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 July 26 04:56:25.000,Lisa,0,2,400,0,400,200.0
907,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 26 04:57:29.000,Lisa,0,2,1000,0,1000,500.0
908,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 26 04:58:37.000,Lisa,0,2,6400,0,6400,3200.0
909,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 26 04:59:51.000,Lisa,0,1,2400,100,2300,2300.0
910,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 26 05:00:55.000,Lisa,0,1,100,0,100,100.0
911,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 26 05:01:48.000,Lisa,0,1,100,0,100,100.0
912,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 26 05:02:50.000,Lisa,0,1,200,0,200,200.0
913,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 26 05:03:46.000,Lisa,0,1,3000,72900,-69900,-69900.0
914,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 26 05:04:42.000,Lisa,0,1,4400,0,4400,4400.0
915,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 26 05:05:42.000,Lisa,0,1,200,3000,-2800,-2800.0
916,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 26 05:06:43.000,Lisa,0,1,1300,0,1300,1300.0
917,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 26 05:07:40.000,Lisa,0,1,2100,0,2100,2100.0
918,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 26 05:08:40.000,Lisa,0,1,1400,800,600,600.0
919,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 26 05:09:48.000,Lisa,0,1,900,0,900,900.0
920,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 26 05:11:12.000,Lisa,0,2,400,300,100,50.0
921,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 26 05:12:23.000,Lisa,0,2,1800,0,1800,900.0
922,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 26 05:13:39.000,Lisa,0,2,18600,74500,-55900,-27950.0
923,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 26 05:14:55.000,Lisa,0,3,900,0,900,300.0
924,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 26 05:16:25.000,Lisa,0,3,900,0,900,300.0
925,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 26 05:17:52.000,Lisa,0,3,900,0,900,300.0
926,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 26 05:19:10.000,Lisa,0,3,900,0,900,300.0
927,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 26 05:20:23.000,Lisa,0,3,900,0,900,300.0
928,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 26 05:21:38.000,Lisa,0,3,30600,547300,-516700,-172233.33
929,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 26 05:22:45.000,Lisa,0,3,12300,0,12300,4100.0
930,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 26 05:24:14.000,Lisa,0,3,6900,0,6900,2300.0
931,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 26 05:25:31.000,Lisa,0,3,900,2000,-1100,-366.67
932,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 26 05:26:57.000,Lisa,0,4,1600,14800,-13200,-3300.0
933,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 26 05:28:37.000,Lisa,0,4,1600,0,1600,400.0
934,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 26 05:30:15.000,Lisa,0,4,1600,0,1600,400.0
935,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 26 05:31:55.000,Lisa,0,4,6000,800,5200,1300.0
936,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 26 05:33:28.000,Lisa,0,4,1600,0,1600,400.0
937,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 26 05:35:03.000,Lisa,0,4,1600,10000,-8400,-2100.0
938,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 26 05:36:18.000,Lisa,0,3,900,0,900,300.0
939,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 July 26 05:37:41.000,Lisa,0,3,8700,195500,-186800,-62266.67
940,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 26 05:39:04.000,Lisa,0,2,1000,0,1000,500.0
941,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 26 05:40:21.000,Lisa,0,2,400,0,400,200.0
942,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 26 05:41:33.000,Lisa,0,2,5400,700,4700,2350.0
943,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 26 05:42:42.000,Lisa,0,2,2800,0,2800,1400.0
944,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 26 05:44:03.000,Lisa,0,3,13200,0,13200,4400.0
945,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 26 05:45:41.000,Lisa,0,3,900,0,900,300.0
946,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 26 05:47:11.000,Lisa,0,3,2100,0,2100,700.0
947,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 26 05:48:47.000,Lisa,1100,3,900,0,900,300.0
948,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 26 05:50:03.000,Lisa,0,3,1500,0,1500,500.0
949,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 26 05:51:31.000,Lisa,0,3,900,0,900,300.0
950,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 26 05:53:09.000,Lisa,0,3,900,200,700,233.33
951,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 26 05:54:39.000,Lisa,0,3,900,0,900,300.0
952,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 26 05:55:57.000,Lisa,0,3,1200,4100,-2900,-966.67
953,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 26 05:57:15.000,Lisa,0,3,900,0,900,300.0
954,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 26 05:58:46.000,Lisa,0,3,900,0,900,300.0
955,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 26 06:00:15.000,Lisa,0,3,3000,0,3000,1000.0
956,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 26 06:01:37.000,Lisa,0,3,2100,9300,-7200,-2400.0
957,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 26 06:02:37.000,Lisa,0,2,400,0,400,200.0
958,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 26 06:03:51.000,Lisa,0,2,4200,0,4200,2100.0
959,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 26 06:04:55.000,Lisa,0,1,4600,100,4500,4500.0
960,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 26 06:05:53.000,Lisa,0,1,100,0,100,100.0
961,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 26 06:06:44.000,Lisa,0,1,1400,0,1400,1400.0
962,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 26 06:07:52.000,Lisa,0,1,1500,8900,-7400,-7400.0
963,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 26 06:08:55.000,Lisa,0,1,1200,0,1200,1200.0
964,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 July 26 06:09:54.000,Lisa,0,1,100,0,100,100.0
965,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 26 06:11:04.000,Lisa,0,1,3700,17100,-13400,-13400.0
966,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 26 06:12:00.000,Lisa,0,1,1800,0,1800,1800.0
967,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 26 06:13:14.000,Lisa,0,2,400,0,400,200.0
968,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 26 06:14:29.000,Lisa,0,2,400,0,400,200.0
969,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 26 06:15:44.000,Lisa,0,2,600,300,300,150.0
970,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 26 06:16:56.000,Lisa,0,1,900,0,900,900.0
971,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 26 06:17:58.000,Lisa,0,1,1300,0,1300,1300.0
972,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 July 26 06:18:57.000,Lisa,0,1,2000,0,2000,2000.0
973,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 26 06:19:51.000,Lisa,0,1,2100,0,2100,2100.0
974,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 26 06:20:58.000,Lisa,0,1,600,0,600,600.0
975,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 26 06:21:51.000,Lisa,0,1,1500,0,1500,1500.0
976,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 26 06:23:06.000,Lisa,0,2,400,0,400,200.0
977,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 26 06:24:15.000,Lisa,0,2,1600,0,1600,800.0
978,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 26 06:25:33.000,Lisa,0,2,400,100,300,150.0
979,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 26 06:26:36.000,Lisa,0,1,3200,0,3200,3200.0
980,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 26 06:27:29.000,Lisa,0,1,4300,500,3800,3800.0
981,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 July 26 06:28:19.000,Lisa,0,1,1600,0,1600,1600.0
982,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 26 06:29:20.000,Lisa,0,1,3000,0,3000,3000.0
983,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 26 06:30:21.000,Lisa,0,1,800,6000,-5200,-5200.0
984,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 July 26 06:31:07.000,Lisa,0,1,300,0,300,300.0
985,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 26 06:32:09.000,Lisa,0,1,4100,0,4100,4100.0
986,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 26 06:33:05.000,Lisa,0,1,1800,8200,-6400,-6400.0
987,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 26 06:34:06.000,Lisa,0,1,1600,0,1600,1600.0
988,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 26 06:35:01.000,Lisa,0,1,1100,16200,-15100,-15100.0
989,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 26 06:35:54.000,Lisa,0,1,100,0,100,100.0
990,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 26 06:37:03.000,Lisa,0,2,800,0,800,400.0
991,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 26 06:38:21.000,Lisa,0,2,400,3100,-2700,-1350.0
992,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 26 06:39:28.000,Lisa,0,1,2500,6800,-4300,-4300.0
993,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 26 06:40:37.000,Lisa,0,2,400,0,400,200.0
994,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 26 06:42:09.000,Lisa,0,2,600,0,600,300.0
995,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 26 06:43:24.000,Lisa,0,2,800,0,800,400.0
996,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 26 06:44:37.000,Lisa,0,2,400,0,400,200.0
997,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 26 06:46:01.000,Lisa,0,2,800,0,800,400.0
998,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 26 06:46:59.000,Lisa,0,1,600,1400,-800,-800.0
999,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 26 06:48:03.000,Lisa,0,1,1400,49400,-48000,-48000.0
1000,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 26 06:49:11.000,Lisa,0,1,4100,12200,-8100,-8100.0


Number Analytics

Amount,477,467,478,466,480,464,335,304,305,306,291,347,283,249
Percentage,47.7,46.7,47.8,46.6,48.0,46.4,33.5,30.4,30.5,30.6,29.1,34.7,28.3,24.9
Amount (Bart),89,99,93,95,84,104,57,65,66,66,66,56,58,47
Percentage (Bart),8.9,9.9,9.3,9.5,8.4,10.4,5.7,6.5,6.6,6.6,6.6,5.6,5.8,4.7
Amount (Homer),122,116,122,116,129,109,87,78,73,74,71,93,74,62
Percentage (Homer),12.2,11.6,12.2,11.6,12.9,10.9,8.7,7.8,7.3,7.4,7.1,9.3,7.4,6.2
Amount (Lisa),137,150,142,145,149,138,111,76,100,97,83,107,90,77
Percentage (Lisa),13.7,15.0,14.2,14.5,14.9,13.8,11.1,7.6,10.0,9.7,8.3,10.7,9.0,7.7
Amount (Marge),129,102,121,110,118,113,80,85,66,69,71,91,61,63
Percentage (Marge),12.9,10.2,12.1,11.0,11.8,11.3,8.0,8.5,6.6,6.9,7.1,9.1,6.1,6.3


Tip Analytics

Tips (Total),28800
Tips (Bart),7600
Tips (Homer),3700
Tips (Lisa),9700
Tips (Marge),7800


Average Analytics

Average Number of Bettors,3.22
Average Bet Size,8436.6
Average Bet Size per Bettor,2622.51
Average Payout,16488.8
Average Payout per Bettor,5125.52
Average Profit per Spin,-8052.2

##### END #####
