Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
893,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 01 07:50:03.000,Luigi,0,1,1700,0,1700,1700.0
894,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 01 07:51:00.000,Luigi,0,1,400,0,400,400.0
895,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 01 07:52:03.000,Luigi,0,2,7800,96300,-88500,-44250.0
896,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 01 07:53:05.000,Luigi,0,1,4400,6400,-2000,-2000.0
897,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 01 07:54:02.000,Luigi,0,1,300,0,300,300.0
898,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 01 07:54:58.000,Luigi,0,1,4700,0,4700,4700.0
899,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 01 07:55:52.000,Luigi,0,1,3600,31400,-27800,-27800.0
900,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 01 07:56:43.000,Luigi,0,1,700,5700,-5000,-5000.0
901,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 01 07:57:41.000,Peach,0,1,600,0,600,600.0
902,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 01 07:58:43.000,Peach,0,1,500,0,500,500.0
903,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 01 08:00:02.000,Peach,0,1,100,0,100,100.0
904,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 01 08:00:56.000,Peach,0,1,200,300,-100,-100.0
905,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 01 08:01:57.000,Peach,0,1,1000,0,1000,1000.0
906,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 01 08:03:10.000,Peach,0,1,3100,0,3100,3100.0
907,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 01 08:04:02.000,Peach,0,1,1000,0,1000,1000.0
908,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 01 08:05:13.000,Peach,0,1,3700,41500,-37800,-37800.0
909,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 01 08:06:15.000,Peach,0,1,1600,0,1600,1600.0
910,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 01 08:07:16.000,Peach,0,1,1400,0,1400,1400.0
911,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 01 08:08:17.000,Peach,0,1,2100,0,2100,2100.0
912,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 01 08:09:08.000,Peach,0,1,4100,0,4100,4100.0
913,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 01 08:10:20.000,Peach,0,1,4700,1500,3200,3200.0
914,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 01 08:11:18.000,Peach,0,1,4500,1800,2700,2700.0
915,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 01 08:12:12.000,Peach,0,1,700,0,700,700.0
916,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 01 08:13:11.000,Peach,0,1,200,0,200,200.0
917,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 01 08:14:09.000,Peach,0,1,3400,0,3400,3400.0
918,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 01 08:14:59.000,Peach,0,1,100,0,100,100.0
919,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 01 08:16:09.000,Peach,0,1,800,800,0,0.0
920,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 01 08:17:20.000,Peach,0,1,2700,6400,-3700,-3700.0
921,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 01 08:18:16.000,Peach,0,1,600,0,600,600.0
922,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 01 08:19:17.000,Peach,0,1,300,0,300,300.0
923,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 01 08:20:23.000,Peach,0,1,4800,8600,-3800,-3800.0
924,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 01 08:21:20.000,Peach,0,1,1300,0,1300,1300.0
925,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 01 08:22:22.000,Peach,0,1,100,100,0,0.0
926,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 01 08:23:32.000,Peach,0,2,400,2900,-2500,-1250.0
927,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 01 08:24:44.000,Peach,0,2,600,0,600,300.0
928,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 September 01 08:26:04.000,Peach,0,2,800,0,800,400.0
929,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 01 08:27:16.000,Peach,0,2,400,0,400,200.0
930,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 September 01 08:28:45.000,Peach,0,2,12200,0,12200,6100.0
931,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 01 08:29:46.000,Peach,0,2,600,0,600,300.0
932,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 01 08:30:37.000,Peach,0,2,400,1400,-1000,-500.0
933,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 01 08:31:43.000,Peach,0,2,400,0,400,200.0
934,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 01 08:33:10.000,Peach,0,2,400,0,400,200.0
935,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 01 08:34:32.000,Peach,0,3,19800,0,19800,6600.0
936,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 01 08:36:13.000,Peach,0,3,21900,88700,-66800,-22266.67
937,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 01 08:37:53.000,Peach,0,3,27600,100,27500,9166.67
938,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 01 08:39:05.000,Peach,0,3,25800,8700,17100,5700.0
939,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 01 08:40:30.000,Peach,0,3,19800,50300,-30500,-10166.67
940,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 01 08:41:50.000,Peach,0,3,1500,0,1500,500.0
941,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 01 08:43:15.000,Peach,0,3,900,0,900,300.0
942,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 01 08:44:27.000,Peach,0,3,16800,149700,-132900,-44300.0
943,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 01 08:45:55.000,Peach,0,3,21000,223700,-202700,-67566.67
944,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 01 08:47:22.000,Peach,0,3,900,0,900,300.0
945,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 01 08:48:54.000,Peach,0,3,1500,0,1500,500.0
946,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 01 08:50:16.000,Peach,0,3,6900,0,6900,2300.0
947,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 01 08:51:43.000,Peach,0,3,24000,65600,-41600,-13866.67
948,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 September 01 08:53:09.000,Peach,0,3,1200,600,600,200.0
949,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 01 08:54:25.000,Peach,0,3,3600,0,3600,1200.0
950,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 01 08:56:08.000,Peach,0,3,900,4200,-3300,-1100.0
951,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 01 08:57:23.000,Luigi,0,3,900,0,900,300.0
952,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 01 08:58:34.000,Luigi,0,2,9000,0,9000,4500.0
953,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 01 08:59:31.000,Luigi,0,2,600,200,400,200.0
954,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 01 09:00:45.000,Luigi,0,2,2400,0,2400,1200.0
955,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 01 09:01:59.000,Luigi,0,2,19200,0,19200,9600.0
956,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 01 09:03:09.000,Luigi,0,2,5200,0,5200,2600.0
957,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 01 09:04:15.000,Luigi,900,2,3000,0,3000,1500.0
958,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 01 09:05:33.000,Luigi,0,2,1000,0,1000,500.0
959,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 01 09:06:45.000,Luigi,0,2,800,0,800,400.0
960,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 September 01 09:08:01.000,Luigi,0,2,10000,4400,5600,2800.0
961,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 01 09:09:03.000,Luigi,0,1,4800,0,4800,4800.0
962,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 01 09:10:01.000,Luigi,0,1,100,1400,-1300,-1300.0
963,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 01 09:11:01.000,Luigi,0,1,3700,9900,-6200,-6200.0
964,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 01 09:11:50.000,Luigi,0,1,100,100,0,0.0
965,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 01 09:12:41.000,Luigi,0,1,100,0,100,100.0
966,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 01 09:13:30.000,Luigi,0,1,1500,0,1500,1500.0
967,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 01 09:14:27.000,Luigi,0,1,1100,0,1100,1100.0
968,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 01 09:15:28.000,Luigi,0,1,100,2000,-1900,-1900.0
969,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 01 09:16:26.000,Luigi,0,1,100,0,100,100.0
970,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 01 09:17:21.000,Luigi,0,1,100,800,-700,-700.0
971,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 01 09:18:16.000,Luigi,0,1,100,0,100,100.0
972,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 01 09:19:16.000,Luigi,0,1,100,0,100,100.0
973,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 01 09:20:15.000,Luigi,0,1,3700,2700,1000,1000.0
974,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 01 09:21:13.000,Luigi,0,1,4500,67800,-63300,-63300.0
975,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 01 09:22:18.000,Luigi,0,1,100,0,100,100.0
976,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 01 09:23:20.000,Luigi,0,1,100,0,100,100.0
977,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 01 09:24:23.000,Luigi,0,1,300,1100,-800,-800.0
978,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 01 09:25:31.000,Luigi,0,1,500,1000,-500,-500.0
979,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 01 09:26:24.000,Luigi,0,1,600,0,600,600.0
980,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 01 09:27:29.000,Luigi,0,1,4300,5500,-1200,-1200.0
981,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 01 09:28:31.000,Luigi,0,1,3500,0,3500,3500.0
982,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 01 09:29:26.000,Luigi,0,1,2600,1000,1600,1600.0
983,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 01 09:30:31.000,Luigi,0,1,200,2000,-1800,-1800.0
984,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 01 09:31:34.000,Luigi,0,1,2000,0,2000,2000.0
985,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 01 09:32:46.000,Luigi,0,1,2400,0,2400,2400.0
986,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 01 09:33:57.000,Luigi,0,1,1000,900,100,100.0
987,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 01 09:35:06.000,Luigi,0,1,600,0,600,600.0
988,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 01 09:36:06.000,Luigi,0,1,1500,4200,-2700,-2700.0
989,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 01 09:37:01.000,Luigi,0,1,700,5000,-4300,-4300.0
990,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 01 09:38:08.000,Luigi,0,1,1100,0,1100,1100.0
991,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 01 09:39:18.000,Luigi,0,2,7800,0,7800,3900.0
992,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 01 09:40:35.000,Luigi,0,2,400,0,400,200.0
993,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 01 09:41:44.000,Luigi,0,2,400,0,400,200.0
994,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 01 09:42:51.000,Luigi,0,2,16400,1000,15400,7700.0
995,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 01 09:44:01.000,Luigi,0,2,9200,5500,3700,1850.0
996,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 01 09:45:16.000,Luigi,0,2,1000,0,1000,500.0
997,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 September 01 09:46:40.000,Luigi,500,3,42300,0,42300,14100.0
998,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 01 09:48:03.000,Luigi,0,3,1800,0,1800,600.0
999,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 01 09:49:15.000,Luigi,0,3,3600,25400,-21800,-7266.67
1000,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 01 09:50:25.000,Luigi,0,2,11200,0,11200,5600.0


Number Analytics

Amount,456,489,464,481,485,460,331,297,317,320,308,317,307,256
Percentage,45.6,48.9,46.4,48.1,48.5,46.0,33.1,29.7,31.7,32.0,30.8,31.7,30.7,25.6
Amount (Luigi),185,195,187,193,189,191,127,117,136,125,124,131,129,96
Percentage (Luigi),18.5,19.5,18.7,19.3,18.9,19.1,12.7,11.7,13.6,12.5,12.4,13.1,12.9,9.6
Amount (Mario),66,68,71,63,75,59,55,45,34,46,45,43,44,45
Percentage (Mario),6.6,6.8,7.1,6.3,7.5,5.9,5.5,4.5,3.4,4.6,4.5,4.3,4.4,4.5
Amount (Peach),152,181,163,170,166,167,112,106,115,117,106,110,105,91
Percentage (Peach),15.2,18.1,16.3,17.0,16.6,16.7,11.2,10.6,11.5,11.7,10.6,11.0,10.5,9.1
Amount (Yoshi),53,45,43,55,55,43,37,29,32,32,33,33,29,24
Percentage (Yoshi),5.3,4.5,4.3,5.5,5.5,4.3,3.7,2.9,3.2,3.2,3.3,3.3,2.9,2.4


Tip Analytics

Tips (Total),56500
Tips (Luigi),19200
Tips (Mario),15100
Tips (Peach),17500
Tips (Yoshi),4700


Average Analytics

Average Number of Bettors,3.85
Average Bet Size,9684.0
Average Bet Size per Bettor,2514.67
Average Payout,15045.0
Average Payout per Bettor,3906.78
Average Profit per Spin,-5361.0

##### END #####
