Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
888,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 05 01:31:31.000,Zoidberg,0,4,1600,0,1600,400.0
889,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 05 01:33:25.000,Zoidberg,0,5,2500,0,2500,500.0
890,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 05 01:35:36.000,Zoidberg,0,5,2500,0,2500,500.0
891,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 05 01:37:44.000,Zoidberg,0,5,2500,0,2500,500.0
892,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 05 01:39:35.000,Zoidberg,0,5,3000,0,3000,600.0
893,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 05 01:41:17.000,Zoidberg,0,5,2500,0,2500,500.0
894,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 05 01:43:15.000,Zoidberg,0,5,3000,0,3000,600.0
895,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 05 01:45:01.000,Zoidberg,0,5,2500,68400,-65900,-13180.0
896,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 05 01:46:37.000,Zoidberg,0,4,18800,0,18800,4700.0
897,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 05 01:48:17.000,Zoidberg,0,4,1600,500,1100,275.0
898,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 05 01:49:48.000,Zoidberg,0,4,1600,0,1600,400.0
899,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 05 01:51:32.000,Zoidberg,0,4,1600,19000,-17400,-4350.0
900,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 05 01:53:21.000,Zoidberg,0,4,8000,400,7600,1900.0
901,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 05 01:54:52.000,Bender,0,4,38000,0,38000,9500.0
902,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 05 01:56:12.000,Bender,0,3,900,0,900,300.0
903,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 05 01:57:39.000,Bender,0,3,900,12200,-11300,-3766.67
904,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 05 01:59:03.000,Bender,0,3,900,0,900,300.0
905,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 05 02:00:20.000,Bender,0,3,900,0,900,300.0
906,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 05 02:01:48.000,Bender,0,3,15900,347100,-331200,-110400.0
907,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 05 02:02:57.000,Bender,0,2,400,0,400,200.0
908,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 05 02:04:10.000,Bender,0,2,2600,0,2600,1300.0
909,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 05 02:05:16.000,Bender,0,1,500,0,500,500.0
910,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 February 05 02:06:16.000,Bender,0,1,3400,0,3400,3400.0
911,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 05 02:07:17.000,Bender,0,1,2400,0,2400,2400.0
912,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 05 02:08:14.000,Bender,0,1,4700,600,4100,4100.0
913,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 05 02:09:16.000,Bender,0,1,700,3800,-3100,-3100.0
914,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 05 02:10:19.000,Bender,0,2,400,2500,-2100,-1050.0
915,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 05 02:11:17.000,Bender,0,1,200,0,200,200.0
916,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 05 02:12:21.000,Bender,0,1,2500,0,2500,2500.0
917,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 05 02:13:31.000,Bender,0,1,4900,0,4900,4900.0
918,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 05 02:14:33.000,Bender,0,1,100,0,100,100.0
919,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 05 02:15:37.000,Bender,0,1,200,6400,-6200,-6200.0
920,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 05 02:16:38.000,Bender,0,1,1500,2200,-700,-700.0
921,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 05 02:17:42.000,Bender,0,1,2400,600,1800,1800.0
922,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 05 02:18:46.000,Bender,0,1,1300,0,1300,1300.0
923,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 05 02:19:41.000,Bender,0,1,4600,2100,2500,2500.0
924,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 05 02:20:33.000,Bender,0,1,200,0,200,200.0
925,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 05 02:21:29.000,Bender,0,1,200,0,200,200.0
926,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 05 02:22:33.000,Bender,0,1,100,0,100,100.0
927,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 05 02:23:36.000,Bender,0,1,4500,21900,-17400,-17400.0
928,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 05 02:24:42.000,Bender,0,1,1600,0,1600,1600.0
929,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 05 02:25:40.000,Bender,0,1,100,0,100,100.0
930,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 05 02:26:47.000,Bender,0,2,400,0,400,200.0
931,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 05 02:28:09.000,Bender,0,2,400,8300,-7900,-3950.0
932,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 05 02:29:17.000,Bender,0,2,400,3000,-2600,-1300.0
933,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 05 02:30:32.000,Bender,0,2,3400,43900,-40500,-20250.0
934,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 05 02:31:48.000,Bender,0,2,400,0,400,200.0
935,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 05 02:32:48.000,Bender,0,1,700,4600,-3900,-3900.0
936,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 05 02:33:44.000,Bender,0,1,3100,0,3100,3100.0
937,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 05 02:34:50.000,Bender,0,1,4600,43900,-39300,-39300.0
938,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 February 05 02:35:51.000,Bender,0,1,3500,0,3500,3500.0
939,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 05 02:36:50.000,Bender,0,1,900,0,900,900.0
940,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 05 02:37:53.000,Bender,0,1,4300,0,4300,4300.0
941,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 05 02:39:02.000,Bender,0,2,4200,0,4200,2100.0
942,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 05 02:40:29.000,Bender,0,2,6000,0,6000,3000.0
943,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 05 02:41:44.000,Bender,0,2,400,0,400,200.0
944,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 05 02:43:04.000,Bender,0,2,3000,36000,-33000,-16500.0
945,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 05 02:44:05.000,Bender,0,2,800,0,800,400.0
946,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 05 02:45:07.000,Bender,0,2,400,3600,-3200,-1600.0
947,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 05 02:46:32.000,Bender,0,2,400,0,400,200.0
948,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 05 02:47:42.000,Bender,0,2,400,0,400,200.0
949,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 05 02:49:10.000,Bender,0,2,1800,2500,-700,-350.0
950,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 05 02:50:20.000,Bender,0,2,400,1900,-1500,-750.0
951,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 05 02:51:21.000,Fry,0,1,100,800,-700,-700.0
952,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 05 02:52:18.000,Fry,0,1,2400,0,2400,2400.0
953,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 05 02:53:26.000,Fry,0,1,1700,0,1700,1700.0
954,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 05 02:54:17.000,Fry,0,1,300,0,300,300.0
955,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 05 02:55:22.000,Fry,0,1,3700,6500,-2800,-2800.0
956,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 05 02:56:24.000,Fry,0,1,100,1200,-1100,-1100.0
957,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 05 02:57:43.000,Fry,0,2,11000,100,10900,5450.0
958,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 05 02:58:40.000,Fry,0,2,4000,0,4000,2000.0
959,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 05 02:59:41.000,Fry,0,2,5600,0,5600,2800.0
960,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 05 03:01:02.000,Fry,0,2,600,0,600,300.0
961,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 05 03:02:07.000,Fry,0,2,19400,0,19400,9700.0
962,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 05 03:03:28.000,Fry,0,2,17400,0,17400,8700.0
963,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 05 03:04:39.000,Fry,200,2,4200,0,4200,2100.0
964,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 05 03:05:43.000,Fry,0,2,400,200,200,100.0
965,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 05 03:06:48.000,Fry,0,2,400,0,400,200.0
966,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 05 03:07:39.000,Fry,0,1,600,100,500,500.0
967,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 05 03:08:46.000,Fry,0,1,1600,0,1600,1600.0
968,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 05 03:09:38.000,Fry,0,1,100,300,-200,-200.0
969,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 05 03:10:39.000,Fry,0,1,800,0,800,800.0
970,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 05 03:11:32.000,Fry,0,1,3000,31300,-28300,-28300.0
971,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 05 03:12:44.000,Fry,0,2,10600,191800,-181200,-90600.0
972,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 05 03:14:01.000,Fry,0,2,2200,0,2200,1100.0
973,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 05 03:15:18.000,Fry,0,2,2200,0,2200,1100.0
974,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 05 03:16:22.000,Fry,0,1,100,0,100,100.0
975,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 05 03:17:26.000,Fry,0,1,100,0,100,100.0
976,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 05 03:18:32.000,Fry,300,2,8000,0,8000,4000.0
977,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 February 05 03:19:32.000,Fry,0,2,400,0,400,200.0
978,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 February 05 03:20:16.000,Fry,0,1,4800,1800,3000,3000.0
979,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 05 03:21:11.000,Fry,0,1,600,0,600,600.0
980,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 05 03:22:12.000,Fry,0,1,2000,0,2000,2000.0
981,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 05 03:23:03.000,Fry,0,1,100,0,100,100.0
982,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 05 03:23:59.000,Fry,0,1,800,4900,-4100,-4100.0
983,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 05 03:24:58.000,Fry,0,1,1600,0,1600,1600.0
984,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 05 03:26:12.000,Fry,0,1,300,0,300,300.0
985,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 05 03:27:17.000,Fry,0,1,3900,2100,1800,1800.0
986,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 05 03:28:24.000,Fry,0,1,2200,0,2200,2200.0
987,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 05 03:29:26.000,Fry,0,1,4400,0,4400,4400.0
988,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 05 03:30:23.000,Fry,0,1,300,1100,-800,-800.0
989,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 05 03:31:21.000,Fry,0,1,4600,14000,-9400,-9400.0
990,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 05 03:32:27.000,Fry,0,1,700,600,100,100.0
991,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 05 03:33:20.000,Fry,0,1,4600,0,4600,4600.0
992,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 05 03:34:21.000,Fry,0,1,4500,8300,-3800,-3800.0
993,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 05 03:35:15.000,Fry,0,1,1700,0,1700,1700.0
994,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 05 03:36:12.000,Fry,0,1,300,5900,-5600,-5600.0
995,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 05 03:37:11.000,Fry,300,1,1100,2700,-1600,-1600.0
996,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 05 03:38:14.000,Fry,0,1,400,0,400,400.0
997,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 05 03:39:21.000,Fry,0,2,400,400,0,0.0
998,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 05 03:40:29.000,Fry,0,2,2000,0,2000,1000.0
999,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 05 03:41:50.000,Fry,0,2,400,4100,-3700,-1850.0
1000,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 February 05 03:42:55.000,Fry,0,2,1800,14500,-12700,-6350.0


Number Analytics

Amount,450,493,473,470,506,437,342,310,291,315,313,315,289,287
Percentage,45.0,49.3,47.3,47.0,50.6,43.7,34.2,31.0,29.1,31.5,31.3,31.5,28.9,28.7
Amount (Bender),136,143,151,128,143,136,95,94,90,99,88,92,81,94
Percentage (Bender),13.6,14.3,15.1,12.8,14.3,13.6,9.5,9.4,9.0,9.9,8.8,9.2,8.1,9.4
Amount (Fry),64,78,75,67,78,64,50,49,43,47,49,46,39,42
Percentage (Fry),6.4,7.8,7.5,6.7,7.8,6.4,5.0,4.9,4.3,4.7,4.9,4.6,3.9,4.2
Amount (Leela),89,100,90,99,107,82,74,59,56,61,52,76,58,54
Percentage (Leela),8.9,10.0,9.0,9.9,10.7,8.2,7.4,5.9,5.6,6.1,5.2,7.6,5.8,5.4
Amount (Zoidberg),161,172,157,176,178,155,123,108,102,108,124,101,111,97
Percentage (Zoidberg),16.1,17.2,15.7,17.6,17.8,15.5,12.3,10.8,10.2,10.8,12.4,10.1,11.1,9.7


Tip Analytics

Tips (Total),42800
Tips (Bender),11300
Tips (Fry),2200
Tips (Leela),14200
Tips (Zoidberg),15100


Average Analytics

Average Number of Bettors,3.32
Average Bet Size,8427.3
Average Bet Size per Bettor,2539.87
Average Payout,15146.9
Average Payout per Bettor,4565.07
Average Profit per Spin,-6719.6

##### END #####
