Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
892,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 10 16:54:51.000,Frodo,0,1,1600,3300,-1700,-1700.0
893,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 10 16:55:40.000,Frodo,0,1,1300,0,1300,1300.0
894,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 10 16:56:43.000,Frodo,0,1,100,100,0,0.0
895,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 10 16:57:47.000,Frodo,0,1,500,0,500,500.0
896,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 10 16:58:47.000,Frodo,0,2,400,100,300,150.0
897,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 10 16:59:59.000,Frodo,0,2,400,3000,-2600,-1300.0
898,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 10 17:01:21.000,Frodo,0,2,600,0,600,300.0
899,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 10 17:02:30.000,Frodo,0,2,18800,0,18800,9400.0
900,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 10 17:03:44.000,Frodo,0,2,4000,0,4000,2000.0
901,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 10 17:04:59.000,Pippin,0,2,600,0,600,300.0
902,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 10 17:06:09.000,Pippin,0,2,1000,0,1000,500.0
903,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 10 17:07:18.000,Pippin,0,2,4000,0,4000,2000.0
904,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 10 17:08:27.000,Pippin,0,3,3900,8300,-4400,-1466.67
905,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 March 10 17:09:47.000,Pippin,0,3,900,0,900,300.0
906,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 10 17:10:58.000,Pippin,0,3,900,0,900,300.0
907,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 10 17:12:05.000,Pippin,0,3,900,0,900,300.0
908,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 10 17:13:40.000,Pippin,0,4,55200,0,55200,13800.0
909,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 10 17:15:24.000,Pippin,0,4,1600,0,1600,400.0
910,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 10 17:16:46.000,Pippin,0,4,13600,22200,-8600,-2150.0
911,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 10 17:18:17.000,Pippin,0,3,1200,26100,-24900,-8300.0
912,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 10 17:19:40.000,Pippin,0,3,2100,0,2100,700.0
913,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 10 17:20:53.000,Pippin,0,3,13800,0,13800,4600.0
914,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 10 17:22:16.000,Pippin,0,3,10200,243300,-233100,-77700.0
915,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 10 17:23:39.000,Pippin,0,4,2000,0,2000,500.0
916,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 March 10 17:25:05.000,Pippin,0,4,1600,0,1600,400.0
917,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 10 17:26:37.000,Pippin,0,4,15200,0,15200,3800.0
918,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 10 17:28:27.000,Pippin,0,4,6800,0,6800,1700.0
919,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 10 17:30:05.000,Pippin,1700,4,1600,0,1600,400.0
920,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 10 17:31:35.000,Pippin,0,4,2000,100,1900,475.0
921,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 March 10 17:33:18.000,Pippin,0,4,1600,0,1600,400.0
922,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 10 17:34:34.000,Pippin,0,3,39300,0,39300,13100.0
923,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 10 17:35:59.000,Pippin,0,3,900,0,900,300.0
924,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 10 17:37:25.000,Pippin,0,3,8700,4500,4200,1400.0
925,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 10 17:38:50.000,Pippin,0,3,900,0,900,300.0
926,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 10 17:40:01.000,Pippin,0,3,900,0,900,300.0
927,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 10 17:41:40.000,Pippin,0,4,3200,0,3200,800.0
928,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 10 17:43:13.000,Pippin,0,4,1600,1800,-200,-50.0
929,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 March 10 17:44:46.000,Pippin,0,4,1600,0,1600,400.0
930,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 10 17:46:18.000,Pippin,0,4,1600,0,1600,400.0
931,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 10 17:47:45.000,Pippin,500,4,1600,0,1600,400.0
932,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 10 17:49:13.000,Pippin,0,4,1600,0,1600,400.0
933,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 10 17:50:49.000,Pippin,0,4,1600,100,1500,375.0
934,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 10 17:52:27.000,Pippin,0,4,1600,2000,-400,-100.0
935,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 10 17:54:15.000,Pippin,0,5,2500,0,2500,500.0
936,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 10 17:56:14.000,Pippin,0,6,3600,900,2700,450.0
937,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 10 17:58:10.000,Pippin,0,6,3600,400,3200,533.33
938,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 10 18:00:20.000,Pippin,0,6,3600,0,3600,600.0
939,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 10 18:01:57.000,Pippin,0,6,4200,0,4200,700.0
940,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 10 18:03:59.000,Pippin,0,6,15000,0,15000,2500.0
941,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 March 10 18:05:42.000,Pippin,0,6,19200,0,19200,3200.0
942,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 10 18:07:44.000,Pippin,0,6,3600,2400,1200,200.0
943,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 10 18:09:55.000,Pippin,0,6,3600,1700,1900,316.67
944,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 10 18:11:40.000,Pippin,0,6,3600,0,3600,600.0
945,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 10 18:13:55.000,Pippin,0,6,3600,0,3600,600.0
946,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 10 18:15:43.000,Pippin,0,6,3600,0,3600,600.0
947,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 10 18:17:42.000,Pippin,0,6,6000,0,6000,1000.0
948,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 10 18:19:53.000,Pippin,0,6,3600,0,3600,600.0
949,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 10 18:22:00.000,Pippin,0,6,3600,0,3600,600.0
950,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 10 18:24:15.000,Pippin,0,6,3600,0,3600,600.0
951,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 10 18:26:11.000,Sam,0,6,3600,6600,-3000,-500.0
952,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 10 18:28:25.000,Sam,0,6,3600,14000,-10400,-1733.33
953,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 10 18:30:38.000,Sam,0,6,3600,0,3600,600.0
954,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 10 18:32:24.000,Sam,0,6,3600,0,3600,600.0
955,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 10 18:34:37.000,Sam,0,6,3600,0,3600,600.0
956,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 10 18:36:26.000,Sam,0,6,3600,0,3600,600.0
957,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 10 18:38:13.000,Sam,0,6,3600,0,3600,600.0
958,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 10 18:40:02.000,Sam,0,6,3600,0,3600,600.0
959,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 10 18:42:11.000,Sam,0,6,27600,0,27600,4600.0
960,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 10 18:44:10.000,Sam,0,6,3600,0,3600,600.0
961,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 10 18:45:56.000,Sam,0,6,45000,0,45000,7500.0
962,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 10 18:47:54.000,Sam,0,6,4200,0,4200,700.0
963,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 10 18:50:00.000,Sam,0,6,7200,31000,-23800,-3966.67
964,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 10 18:51:53.000,Sam,0,6,3600,0,3600,600.0
965,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 10 18:53:25.000,Sam,0,5,2500,0,2500,500.0
966,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 10 18:55:06.000,Sam,0,5,52500,0,52500,10500.0
967,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 10 18:56:47.000,Sam,0,5,2500,0,2500,500.0
968,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 10 18:58:34.000,Sam,0,5,9500,0,9500,1900.0
969,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 10 19:00:41.000,Sam,0,5,40000,0,40000,8000.0
970,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 10 19:02:16.000,Sam,0,4,1600,0,1600,400.0
971,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 10 19:03:43.000,Sam,0,4,2000,0,2000,500.0
972,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 March 10 19:05:25.000,Sam,0,4,8800,0,8800,2200.0
973,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 March 10 19:07:05.000,Sam,0,4,21600,0,21600,5400.0
974,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 10 19:08:44.000,Sam,0,4,10800,0,10800,2700.0
975,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 10 19:10:25.000,Sam,0,4,1600,0,1600,400.0
976,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 10 19:11:59.000,Sam,0,4,1600,0,1600,400.0
977,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 March 10 19:13:14.000,Sam,0,4,12800,0,12800,3200.0
978,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 10 19:14:41.000,Sam,0,4,7200,200,7000,1750.0
979,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 10 19:16:22.000,Sam,0,4,4400,700,3700,925.0
980,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 10 19:17:49.000,Sam,0,4,1600,0,1600,400.0
981,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 10 19:19:24.000,Sam,0,4,1600,0,1600,400.0
982,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 10 19:20:50.000,Sam,0,3,1200,40400,-39200,-13066.67
983,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 10 19:21:58.000,Sam,0,2,1400,100,1300,650.0
984,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 10 19:23:00.000,Sam,0,2,400,0,400,200.0
985,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 10 19:24:21.000,Sam,0,2,400,0,400,200.0
986,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 10 19:25:37.000,Sam,0,2,10200,130300,-120100,-60050.0
987,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 10 19:27:13.000,Sam,0,3,900,0,900,300.0
988,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 10 19:28:44.000,Sam,0,3,28200,1500,26700,8900.0
989,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 10 19:30:11.000,Sam,0,3,4200,0,4200,1400.0
990,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 10 19:31:55.000,Sam,0,3,900,0,900,300.0
991,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 10 19:33:06.000,Sam,0,3,5400,30900,-25500,-8500.0
992,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 10 19:34:31.000,Sam,0,3,28800,770500,-741700,-247233.33
993,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 10 19:35:59.000,Sam,0,4,2800,1600,1200,300.0
994,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 10 19:37:21.000,Sam,0,3,20400,187000,-166600,-55533.33
995,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 10 19:38:48.000,Sam,0,3,30300,0,30300,10100.0
996,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 10 19:40:17.000,Sam,0,3,900,100,800,266.67
997,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 10 19:41:30.000,Sam,0,3,36600,22100,14500,4833.33
998,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 10 19:43:04.000,Sam,0,3,900,100,800,266.67
999,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 10 19:44:30.000,Sam,1200,3,1200,0,1200,400.0
1000,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 March 10 19:45:41.000,Sam,0,3,9900,0,9900,3300.0


Number Analytics

Amount,468,462,474,456,461,469,309,291,330,333,309,288,279,279
Percentage,46.8,46.2,47.4,45.6,46.1,46.9,30.9,29.1,33.0,33.3,30.9,28.8,27.9,27.9
Amount (Frodo),230,235,228,237,224,241,149,146,170,169,148,148,134,137
Percentage (Frodo),23.0,23.5,22.8,23.7,22.4,24.1,14.9,14.6,17.0,16.9,14.8,14.8,13.4,13.7
Amount (Merry),125,106,135,96,110,121,77,68,86,81,78,72,64,76
Percentage (Merry),12.5,10.6,13.5,9.6,11.0,12.1,7.7,6.8,8.6,8.1,7.8,7.2,6.4,7.6
Amount (Pippin),71,68,67,72,71,68,44,49,46,51,47,41,49,42
Percentage (Pippin),7.1,6.8,6.7,7.2,7.1,6.8,4.4,4.9,4.6,5.1,4.7,4.1,4.9,4.2
Amount (Sam),42,53,44,51,56,39,39,28,28,32,36,27,32,24
Percentage (Sam),4.2,5.3,4.4,5.1,5.6,3.9,3.9,2.8,2.8,3.2,3.6,2.7,3.2,2.4


Tip Analytics

Tips (Total),37800
Tips (Frodo),16900
Tips (Merry),7400
Tips (Pippin),10900
Tips (Sam),2600


Average Analytics

Average Number of Bettors,3.3
Average Bet Size,8362.3
Average Bet Size per Bettor,2532.5
Average Payout,16889.9
Average Payout per Bettor,5115.05
Average Profit per Spin,-8527.6

##### END #####
