Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
896,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 23 21:11:56.000,Marge,0,4,2000,0,2000,500.0
897,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 23 21:13:24.000,Marge,0,4,2000,25900,-23900,-5975.0
898,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 23 21:15:01.000,Marge,0,4,4800,33300,-28500,-7125.0
899,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 July 23 21:16:33.000,Marge,1700,4,18000,0,18000,4500.0
900,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 23 21:18:30.000,Marge,0,5,2500,1700,800,160.0
901,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 23 21:20:23.000,Lisa,0,5,2500,87100,-84600,-16920.0
902,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 23 21:22:21.000,Lisa,0,5,2500,0,2500,500.0
903,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 23 21:24:13.000,Lisa,0,5,2500,0,2500,500.0
904,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 23 21:26:06.000,Lisa,0,5,42000,0,42000,8400.0
905,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 23 21:27:42.000,Lisa,2300,5,11000,1000,10000,2000.0
906,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 23 21:29:40.000,Lisa,0,5,4000,0,4000,800.0
907,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 23 21:31:40.000,Lisa,0,5,67500,1981600,-1914100,-382820.0
908,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 23 21:33:38.000,Lisa,0,5,2500,10100,-7600,-1520.0
909,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 23 21:35:06.000,Lisa,0,5,3000,22400,-19400,-3880.0
910,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 23 21:36:58.000,Lisa,0,5,2500,0,2500,500.0
911,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 23 21:38:30.000,Lisa,0,5,2500,0,2500,500.0
912,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 23 21:40:30.000,Lisa,0,6,3600,0,3600,600.0
913,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 23 21:42:45.000,Lisa,0,6,3600,0,3600,600.0
914,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 23 21:44:24.000,Lisa,0,6,3600,0,3600,600.0
915,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 23 21:46:20.000,Lisa,0,6,3600,91600,-88000,-14666.67
916,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 July 23 21:48:15.000,Lisa,0,6,3600,31200,-27600,-4600.0
917,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 23 21:50:09.000,Lisa,0,6,3600,0,3600,600.0
918,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 23 21:52:07.000,Lisa,0,6,138000,0,138000,23000.0
919,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 23 21:54:04.000,Lisa,0,6,37200,0,37200,6200.0
920,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 23 21:55:53.000,Lisa,0,6,10800,202300,-191500,-31916.67
921,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 23 21:57:55.000,Lisa,0,6,3600,53900,-50300,-8383.33
922,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 23 21:59:30.000,Lisa,0,6,54000,0,54000,9000.0
923,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 23 22:01:32.000,Lisa,0,6,4800,100,4700,783.33
924,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 23 22:03:45.000,Lisa,2000,6,3600,0,3600,600.0
925,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 23 22:06:01.000,Lisa,0,6,52200,0,52200,8700.0
926,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 23 22:07:36.000,Lisa,0,5,2500,0,2500,500.0
927,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 23 22:09:41.000,Lisa,0,6,3600,0,3600,600.0
928,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 23 22:11:45.000,Lisa,0,6,3600,0,3600,600.0
929,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 23 22:14:02.000,Lisa,0,6,36000,1800,34200,5700.0
930,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 23 22:16:08.000,Lisa,0,6,3600,100,3500,583.33
931,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 23 22:18:24.000,Lisa,0,6,43200,0,43200,7200.0
932,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 23 22:20:10.000,Lisa,0,6,3600,0,3600,600.0
933,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 23 22:22:22.000,Lisa,0,6,14400,0,14400,2400.0
934,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 23 22:24:20.000,Lisa,0,6,3600,0,3600,600.0
935,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 23 22:26:03.000,Lisa,0,6,3600,24000,-20400,-3400.0
936,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 23 22:28:16.000,Lisa,0,6,4800,93300,-88500,-14750.0
937,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 23 22:30:35.000,Lisa,0,6,3600,0,3600,600.0
938,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 23 22:32:25.000,Lisa,0,6,3600,100,3500,583.33
939,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 23 22:34:30.000,Lisa,0,6,3600,200,3400,566.67
940,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 23 22:36:46.000,Lisa,0,6,3600,0,3600,600.0
941,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 23 22:38:44.000,Lisa,0,6,3600,0,3600,600.0
942,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 23 22:40:45.000,Lisa,0,6,3600,0,3600,600.0
943,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 July 23 22:42:54.000,Lisa,0,6,3600,0,3600,600.0
944,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 23 22:44:52.000,Lisa,0,6,3600,11100,-7500,-1250.0
945,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 23 22:46:47.000,Lisa,0,6,47400,149600,-102200,-17033.33
946,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 23 22:49:01.000,Lisa,100,6,3600,0,3600,600.0
947,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 23 22:51:08.000,Lisa,0,6,3600,100,3500,583.33
948,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 23 22:52:52.000,Lisa,200,6,3600,0,3600,600.0
949,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 July 23 22:54:33.000,Lisa,0,6,93000,0,93000,15500.0
950,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 23 22:56:29.000,Lisa,0,6,3600,0,3600,600.0
951,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 23 22:58:23.000,Homer,0,6,22200,323300,-301100,-50183.33
952,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 23 23:00:27.000,Homer,0,6,3600,26400,-22800,-3800.0
953,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 23 23:02:35.000,Homer,0,6,3600,0,3600,600.0
954,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 23 23:04:47.000,Homer,0,6,3600,0,3600,600.0
955,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 23 23:06:49.000,Homer,0,6,4800,0,4800,800.0
956,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 July 23 23:09:07.000,Homer,0,6,9000,700,8300,1383.33
957,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 23 23:11:05.000,Homer,0,6,3600,19900,-16300,-2716.67
958,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 23 23:12:54.000,Homer,0,6,3600,0,3600,600.0
959,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 23 23:15:02.000,Homer,0,6,3600,200,3400,566.67
960,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 23 23:16:58.000,Homer,0,6,3600,0,3600,600.0
961,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 23 23:19:07.000,Homer,0,6,3600,0,3600,600.0
962,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 23 23:21:09.000,Homer,0,6,55800,4700,51100,8516.67
963,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 23 23:23:13.000,Homer,0,6,3600,0,3600,600.0
964,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 July 23 23:25:08.000,Homer,0,6,3600,0,3600,600.0
965,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 23 23:26:49.000,Homer,0,6,3600,0,3600,600.0
966,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 23 23:28:59.000,Homer,0,6,13200,800,12400,2066.67
967,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 23 23:31:01.000,Homer,0,6,3600,0,3600,600.0
968,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 23 23:33:03.000,Homer,0,6,3600,13700,-10100,-1683.33
969,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 July 23 23:35:10.000,Homer,0,6,3600,3200,400,66.67
970,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 23 23:36:42.000,Homer,0,5,29500,84500,-55000,-11000.0
971,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 23 23:38:41.000,Homer,0,6,4800,145200,-140400,-23400.0
972,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 23 23:40:59.000,Homer,0,6,3600,0,3600,600.0
973,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 23 23:43:12.000,Homer,0,6,3600,0,3600,600.0
974,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 23 23:45:20.000,Homer,0,6,31800,0,31800,5300.0
975,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 23 23:47:19.000,Homer,0,5,2500,0,2500,500.0
976,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 23 23:49:03.000,Homer,0,5,11500,264800,-253300,-50660.0
977,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 23 23:51:18.000,Homer,0,5,2500,4500,-2000,-400.0
978,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 23 23:52:41.000,Homer,0,4,1600,0,1600,400.0
979,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 23 23:54:01.000,Homer,0,4,2000,0,2000,500.0
980,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 23 23:55:36.000,Homer,0,4,1600,0,1600,400.0
981,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 23 23:57:15.000,Homer,0,4,17200,172600,-155400,-38850.0
982,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 July 23 23:58:37.000,Homer,0,3,17100,21000,-3900,-1300.0
983,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 24 00:00:19.000,Homer,0,3,5400,0,5400,1800.0
984,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 24 00:01:50.000,Homer,0,3,17700,4000,13700,4566.67
985,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 24 00:03:11.000,Homer,0,3,900,100,800,266.67
986,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 24 00:04:19.000,Homer,0,2,6800,0,6800,3400.0
987,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 24 00:05:35.000,Homer,0,2,3000,100,2900,1450.0
988,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 24 00:06:44.000,Homer,0,2,13800,0,13800,6900.0
989,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 24 00:07:57.000,Homer,0,2,11800,0,11800,5900.0
990,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 24 00:09:01.000,Homer,0,2,400,800,-400,-200.0
991,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 24 00:10:20.000,Homer,0,2,400,0,400,200.0
992,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 24 00:11:35.000,Homer,0,3,900,0,900,300.0
993,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 July 24 00:12:54.000,Homer,0,3,12300,2100,10200,3400.0
994,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 24 00:14:06.000,Homer,200,3,38100,0,38100,12700.0
995,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 24 00:15:30.000,Homer,0,3,22800,0,22800,7600.0
996,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 24 00:16:33.000,Homer,0,2,1600,1800,-200,-100.0
997,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 24 00:17:44.000,Homer,0,2,4000,22000,-18000,-9000.0
998,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 24 00:18:54.000,Homer,0,2,800,0,800,400.0
999,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 24 00:20:10.000,Homer,0,3,900,24600,-23700,-7900.0
1000,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 24 00:21:54.000,Homer,0,4,1600,0,1600,400.0


Number Analytics

Amount,472,471,454,489,462,481,306,314,323,319,317,307,302,246
Percentage,47.2,47.1,45.4,48.9,46.2,48.1,30.6,31.4,32.3,31.9,31.7,30.7,30.2,24.6
Amount (Bart),46,52,39,59,47,51,27,39,32,32,32,34,34,21
Percentage (Bart),4.6,5.2,3.9,5.9,4.7,5.1,2.7,3.9,3.2,3.2,3.2,3.4,3.4,2.1
Amount (Homer),243,228,223,248,241,230,166,146,159,162,151,158,159,120
Percentage (Homer),24.3,22.8,22.3,24.8,24.1,23.0,16.6,14.6,15.9,16.2,15.1,15.8,15.9,12.0
Amount (Lisa),94,94,101,87,88,100,55,64,69,54,70,64,52,61
Percentage (Lisa),9.4,9.4,10.1,8.7,8.8,10.0,5.5,6.4,6.9,5.4,7.0,6.4,5.2,6.1
Amount (Marge),89,97,91,95,86,100,58,65,63,71,64,51,57,44
Percentage (Marge),8.9,9.7,9.1,9.5,8.6,10.0,5.8,6.5,6.3,7.1,6.4,5.1,5.7,4.4


Tip Analytics

Tips (Total),41200
Tips (Bart),10300
Tips (Homer),12200
Tips (Lisa),5800
Tips (Marge),12900


Average Analytics

Average Number of Bettors,3.51
Average Bet Size,8105.5
Average Bet Size per Bettor,2311.23
Average Payout,19361.5
Average Payout per Bettor,5520.82
Average Profit per Spin,-11256.0

##### END #####
