Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
891,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 01 12:50:59.000,Luigi,0,3,34500,0,34500,11500.0
892,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 01 12:52:36.000,Luigi,0,3,1200,0,1200,400.0
893,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 01 12:53:50.000,Luigi,0,3,900,0,900,300.0
894,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 01 12:55:11.000,Luigi,0,2,400,0,400,200.0
895,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 April 01 12:56:22.000,Luigi,0,2,400,0,400,200.0
896,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 01 12:57:35.000,Luigi,0,2,600,0,600,300.0
897,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 01 12:58:43.000,Luigi,0,2,400,200,200,100.0
898,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 01 12:59:42.000,Luigi,0,2,9400,26600,-17200,-8600.0
899,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 01 13:00:54.000,Luigi,0,2,600,0,600,300.0
900,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 01 13:02:15.000,Luigi,0,2,400,8600,-8200,-4100.0
901,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 April 01 13:03:48.000,Mario,0,3,6300,0,6300,2100.0
902,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 01 13:05:13.000,Mario,0,3,8400,200,8200,2733.33
903,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 01 13:06:41.000,Mario,0,3,21900,100,21800,7266.67
904,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 01 13:08:06.000,Mario,0,3,1500,0,1500,500.0
905,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 01 13:09:21.000,Mario,0,3,2100,0,2100,700.0
906,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 01 13:10:53.000,Mario,0,3,5700,0,5700,1900.0
907,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 01 13:12:36.000,Mario,0,3,28500,900,27600,9200.0
908,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 01 13:13:47.000,Mario,0,3,30000,1000,29000,9666.67
909,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 01 13:15:08.000,Mario,0,3,900,0,900,300.0
910,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 01 13:16:46.000,Mario,0,3,900,1400,-500,-166.67
911,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 01 13:18:20.000,Mario,0,3,7500,0,7500,2500.0
912,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 01 13:19:38.000,Mario,0,3,11100,100,11000,3666.67
913,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 01 13:21:00.000,Mario,0,3,1800,0,1800,600.0
914,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 01 13:22:42.000,Mario,0,4,1600,0,1600,400.0
915,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 01 13:24:12.000,Mario,0,3,900,0,900,300.0
916,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 01 13:25:45.000,Mario,0,3,27300,0,27300,9100.0
917,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 01 13:27:17.000,Mario,0,4,1600,0,1600,400.0
918,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 01 13:29:02.000,Mario,0,4,1600,7300,-5700,-1425.0
919,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 April 01 13:30:50.000,Mario,0,5,4000,0,4000,800.0
920,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 01 13:32:35.000,Mario,1400,6,3600,0,3600,600.0
921,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 01 13:34:18.000,Mario,0,5,2500,0,2500,500.0
922,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 01 13:35:54.000,Mario,0,5,2500,5500,-3000,-600.0
923,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 01 13:37:40.000,Mario,0,5,76500,1380200,-1303700,-260740.0
924,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 01 13:39:22.000,Mario,0,5,2500,500,2000,400.0
925,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 01 13:41:14.000,Mario,2400,5,2500,0,2500,500.0
926,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 01 13:42:59.000,Mario,0,4,15200,0,15200,3800.0
927,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 01 13:44:24.000,Mario,0,4,1600,0,1600,400.0
928,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 01 13:45:56.000,Mario,0,4,1600,0,1600,400.0
929,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 01 13:47:31.000,Mario,0,4,2800,0,2800,700.0
930,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 01 13:49:01.000,Mario,0,4,1600,0,1600,400.0
931,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 01 13:50:30.000,Mario,0,4,1600,38900,-37300,-9325.0
932,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 01 13:52:13.000,Mario,1000,4,1600,1400,200,50.0
933,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 01 13:53:40.000,Mario,0,4,17200,200,17000,4250.0
934,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 April 01 13:55:18.000,Mario,0,5,2500,100,2400,480.0
935,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 01 13:57:04.000,Mario,0,5,2500,0,2500,500.0
936,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 01 13:58:30.000,Mario,0,5,11000,0,11000,2200.0
937,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 April 01 14:00:31.000,Mario,0,5,3500,0,3500,700.0
938,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 01 14:02:23.000,Mario,0,5,2500,0,2500,500.0
939,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 01 14:04:02.000,Mario,0,5,13500,0,13500,2700.0
940,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 01 14:05:37.000,Mario,0,5,77000,36600,40400,8080.0
941,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 01 14:07:06.000,Mario,0,5,2500,0,2500,500.0
942,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 01 14:09:04.000,Mario,0,5,2500,0,2500,500.0
943,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 01 14:10:54.000,Mario,0,5,6000,200,5800,1160.0
944,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 01 14:12:37.000,Mario,0,5,2500,0,2500,500.0
945,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 01 14:14:07.000,Mario,0,5,17000,0,17000,3400.0
946,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 01 14:15:53.000,Mario,0,6,3600,0,3600,600.0
947,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 01 14:17:38.000,Mario,0,6,3600,0,3600,600.0
948,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 01 14:19:26.000,Mario,0,6,3600,0,3600,600.0
949,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 01 14:21:40.000,Mario,0,6,55200,0,55200,9200.0
950,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 01 14:23:40.000,Mario,0,6,27000,0,27000,4500.0
951,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 01 14:25:43.000,Luigi,0,6,3600,1200,2400,400.0
952,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 01 14:28:07.000,Luigi,0,6,12600,0,12600,2100.0
953,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 01 14:30:08.000,Luigi,0,6,11400,0,11400,1900.0
954,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 01 14:32:09.000,Luigi,0,6,3600,0,3600,600.0
955,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 01 14:33:57.000,Luigi,0,6,3600,0,3600,600.0
956,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 01 14:35:49.000,Luigi,0,6,3600,0,3600,600.0
957,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 April 01 14:38:02.000,Luigi,0,6,3600,2100,1500,250.0
958,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 01 14:40:22.000,Luigi,0,6,3600,0,3600,600.0
959,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 01 14:42:27.000,Luigi,0,6,70200,18400,51800,8633.33
960,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 01 14:44:30.000,Luigi,0,6,3600,0,3600,600.0
961,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 01 14:46:34.000,Luigi,0,6,3600,0,3600,600.0
962,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 01 14:48:08.000,Luigi,0,6,7200,0,7200,1200.0
963,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 01 14:50:09.000,Luigi,0,6,3600,0,3600,600.0
964,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 01 14:51:38.000,Luigi,0,5,2500,0,2500,500.0
965,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 01 14:53:20.000,Luigi,0,5,104500,0,104500,20900.0
966,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 01 14:55:12.000,Luigi,0,5,17500,0,17500,3500.0
967,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 01 14:56:55.000,Luigi,0,5,2500,16100,-13600,-2720.0
968,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 01 14:58:37.000,Luigi,2400,5,2500,0,2500,500.0
969,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 01 15:00:41.000,Luigi,0,5,2500,5200,-2700,-540.0
970,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 01 15:02:23.000,Luigi,0,5,2500,0,2500,500.0
971,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 01 15:04:09.000,Luigi,0,5,2500,0,2500,500.0
972,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 01 15:05:55.000,Luigi,0,5,2500,0,2500,500.0
973,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 01 15:07:48.000,Luigi,0,5,2500,0,2500,500.0
974,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 01 15:09:45.000,Luigi,0,5,2500,1800,700,140.0
975,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 01 15:11:46.000,Luigi,0,5,29500,0,29500,5900.0
976,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 01 15:13:54.000,Luigi,0,5,76500,0,76500,15300.0
977,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 01 15:16:04.000,Luigi,0,5,18000,0,18000,3600.0
978,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 01 15:17:41.000,Luigi,0,5,6000,300,5700,1140.0
979,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 01 15:19:40.000,Luigi,0,5,6500,700,5800,1160.0
980,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 01 15:21:10.000,Luigi,0,4,1600,0,1600,400.0
981,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 01 15:22:19.000,Luigi,0,3,7200,64900,-57700,-19233.33
982,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 01 15:23:30.000,Luigi,0,2,10800,0,10800,5400.0
983,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 01 15:24:42.000,Luigi,0,2,400,0,400,200.0
984,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 01 15:25:49.000,Luigi,0,2,19000,0,19000,9500.0
985,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 01 15:26:58.000,Luigi,0,2,4400,0,4400,2200.0
986,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 01 15:28:15.000,Luigi,0,2,400,0,400,200.0
987,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 01 15:29:18.000,Luigi,0,2,5800,0,5800,2900.0
988,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 April 01 15:30:26.000,Luigi,800,2,400,0,400,200.0
989,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 01 15:31:23.000,Luigi,0,2,400,9100,-8700,-4350.0
990,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 01 15:32:43.000,Luigi,0,2,4400,8400,-4000,-2000.0
991,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 01 15:33:41.000,Luigi,0,2,2600,0,2600,1300.0
992,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 01 15:34:51.000,Luigi,0,2,6200,0,6200,3100.0
993,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 01 15:35:52.000,Luigi,0,2,9000,0,9000,4500.0
994,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 01 15:37:05.000,Luigi,0,2,3000,500,2500,1250.0
995,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 01 15:38:25.000,Luigi,0,3,6300,0,6300,2100.0
996,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 01 15:39:47.000,Luigi,0,3,1200,0,1200,400.0
997,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 April 01 15:41:05.000,Luigi,0,3,900,0,900,300.0
998,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 01 15:42:28.000,Luigi,0,3,3300,0,3300,1100.0
999,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 01 15:43:53.000,Luigi,0,3,900,0,900,300.0
1000,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 01 15:45:27.000,Luigi,0,3,900,0,900,300.0


Number Analytics

Amount,485,468,477,476,490,463,342,281,330,324,314,315,287,271
Percentage,48.5,46.8,47.7,47.6,49.0,46.3,34.2,28.1,33.0,32.4,31.4,31.5,28.7,27.1
Amount (Luigi),143,140,132,151,142,141,94,91,98,93,95,95,87,78
Percentage (Luigi),14.3,14.0,13.2,15.1,14.2,14.1,9.4,9.1,9.8,9.3,9.5,9.5,8.7,7.8
Amount (Mario),144,143,137,150,155,132,114,71,102,100,89,98,83,83
Percentage (Mario),14.4,14.3,13.7,15.0,15.5,13.2,11.4,7.1,10.2,10.0,8.9,9.8,8.3,8.3
Amount (Peach),78,67,84,61,64,81,43,43,59,54,43,48,36,45
Percentage (Peach),7.8,6.7,8.4,6.1,6.4,8.1,4.3,4.3,5.9,5.4,4.3,4.8,3.6,4.5
Amount (Yoshi),120,118,124,114,129,109,91,76,71,77,87,74,81,65
Percentage (Yoshi),12.0,11.8,12.4,11.4,12.9,10.9,9.1,7.6,7.1,7.7,8.7,7.4,8.1,6.5


Tip Analytics

Tips (Total),33900
Tips (Luigi),13700
Tips (Mario),9400
Tips (Peach),3700
Tips (Yoshi),7100


Average Analytics

Average Number of Bettors,3.34
Average Bet Size,9315.3
Average Bet Size per Bettor,2788.18
Average Payout,16939.2
Average Payout per Bettor,5070.1
Average Profit per Spin,-7623.9

##### END #####
