Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
891,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 07 05:28:35.000,Hans,0,5,2500,800,1700,340.0
892,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 07 05:30:24.000,Hans,0,5,89500,0,89500,17900.0
893,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 07 05:32:19.000,Hans,0,5,2500,34000,-31500,-6300.0
894,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 07 05:33:57.000,Hans,0,5,52500,93400,-40900,-8180.0
895,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 07 05:35:36.000,Hans,0,5,2500,0,2500,500.0
896,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 February 07 05:37:44.000,Hans,0,5,2500,0,2500,500.0
897,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 07 05:39:50.000,Hans,0,5,2500,3600,-1100,-220.0
898,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 February 07 05:41:42.000,Hans,0,5,6500,300,6200,1240.0
899,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 07 05:43:54.000,Hans,0,6,3600,15400,-11800,-1966.67
900,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 07 05:45:38.000,Hans,0,6,3600,0,3600,600.0
901,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 February 07 05:47:41.000,Heidi,0,6,3600,0,3600,600.0
902,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 07 05:49:47.000,Heidi,0,6,4200,300,3900,650.0
903,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 07 05:51:46.000,Heidi,0,6,3600,0,3600,600.0
904,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 07 05:53:49.000,Heidi,0,6,11400,0,11400,1900.0
905,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 07 05:55:32.000,Heidi,0,6,5400,0,5400,900.0
906,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 07 05:57:45.000,Heidi,0,6,3600,0,3600,600.0
907,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 07 05:59:38.000,Heidi,0,6,3600,42000,-38400,-6400.0
908,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 07 06:02:07.000,Heidi,0,6,3600,62800,-59200,-9866.67
909,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 07 06:03:57.000,Heidi,0,6,3600,102100,-98500,-16416.67
910,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 February 07 06:05:27.000,Heidi,0,6,3600,400,3200,533.33
911,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 07 06:07:33.000,Heidi,0,6,3600,0,3600,600.0
912,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 07 06:09:43.000,Heidi,0,6,3600,6900,-3300,-550.0
913,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 07 06:11:23.000,Heidi,0,6,69600,0,69600,11600.0
914,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 07 06:13:31.000,Heidi,0,6,3600,0,3600,600.0
915,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 February 07 06:15:31.000,Heidi,0,6,3600,25900,-22300,-3716.67
916,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 07 06:17:15.000,Heidi,0,6,6600,0,6600,1100.0
917,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 07 06:19:16.000,Heidi,0,6,3600,0,3600,600.0
918,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 07 06:21:20.000,Heidi,0,6,3600,300,3300,550.0
919,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 07 06:23:32.000,Heidi,100,6,3600,3400,200,33.33
920,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 07 06:25:36.000,Heidi,0,6,3600,3500,100,16.67
921,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 07 06:27:24.000,Heidi,0,5,2500,0,2500,500.0
922,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 07 06:29:14.000,Heidi,0,6,3600,14500,-10900,-1816.67
923,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 07 06:31:01.000,Heidi,0,6,3600,11100,-7500,-1250.0
924,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 07 06:32:41.000,Heidi,0,6,3600,0,3600,600.0
925,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 07 06:34:31.000,Heidi,0,6,3600,6600,-3000,-500.0
926,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 07 06:36:45.000,Heidi,0,6,4800,0,4800,800.0
927,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 07 06:38:42.000,Heidi,0,6,83400,0,83400,13900.0
928,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 07 06:40:22.000,Heidi,0,5,6000,0,6000,1200.0
929,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 07 06:42:16.000,Heidi,0,5,5500,0,5500,1100.0
930,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 07 06:44:06.000,Heidi,0,5,2500,0,2500,500.0
931,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 February 07 06:45:45.000,Heidi,0,6,3600,60300,-56700,-9450.0
932,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 07 06:47:51.000,Heidi,0,6,3600,0,3600,600.0
933,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 07 06:49:46.000,Heidi,0,5,4000,72500,-68500,-13700.0
934,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 07 06:51:39.000,Heidi,0,4,4000,0,4000,1000.0
935,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 07 06:53:10.000,Heidi,0,4,1600,0,1600,400.0
936,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 07 06:54:34.000,Heidi,0,3,19500,0,19500,6500.0
937,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 07 06:55:56.000,Heidi,0,3,900,100,800,266.67
938,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 07 06:57:36.000,Heidi,0,4,13200,0,13200,3300.0
939,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 February 07 06:59:26.000,Heidi,0,5,76000,0,76000,15200.0
940,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 07 07:01:21.000,Heidi,0,5,2500,24000,-21500,-4300.0
941,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 07 07:03:20.000,Heidi,0,5,2500,0,2500,500.0
942,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 07 07:05:12.000,Heidi,0,5,2500,10100,-7600,-1520.0
943,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 07 07:06:59.000,Heidi,0,5,84500,300,84200,16840.0
944,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 07 07:08:58.000,Heidi,0,6,42000,0,42000,7000.0
945,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 07 07:10:55.000,Heidi,0,6,3600,0,3600,600.0
946,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 07 07:12:55.000,Heidi,0,6,137400,0,137400,22900.0
947,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 07 07:15:10.000,Heidi,0,6,3600,0,3600,600.0
948,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 07 07:17:10.000,Heidi,0,6,3600,0,3600,600.0
949,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 07 07:19:06.000,Heidi,0,6,3600,0,3600,600.0
950,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 07 07:21:04.000,Heidi,0,6,23400,0,23400,3900.0
951,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 07 07:22:51.000,Hans,0,6,23400,0,23400,3900.0
952,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 07 07:24:34.000,Hans,0,5,16500,0,16500,3300.0
953,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 07 07:26:35.000,Hans,0,5,2500,0,2500,500.0
954,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 07 07:28:09.000,Hans,0,5,2500,0,2500,500.0
955,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 07 07:30:39.000,Hans,0,6,3600,0,3600,600.0
956,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 07 07:32:38.000,Hans,0,6,3600,0,3600,600.0
957,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 07 07:34:46.000,Hans,0,6,14400,0,14400,2400.0
958,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 07 07:36:48.000,Hans,0,6,3600,0,3600,600.0
959,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 February 07 07:38:41.000,Hans,0,5,2500,0,2500,500.0
960,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 07 07:40:39.000,Hans,0,5,15500,100,15400,3080.0
961,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 February 07 07:42:30.000,Hans,0,6,3600,0,3600,600.0
962,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 07 07:44:47.000,Hans,0,6,7800,0,7800,1300.0
963,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 07 07:46:56.000,Hans,0,6,3600,0,3600,600.0
964,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 07 07:48:43.000,Hans,0,6,3600,0,3600,600.0
965,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 07 07:50:28.000,Hans,0,6,3600,0,3600,600.0
966,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 07 07:52:31.000,Hans,0,6,23400,414200,-390800,-65133.33
967,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 07 07:54:29.000,Hans,0,6,3600,9500,-5900,-983.33
968,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 07 07:56:34.000,Hans,0,6,79200,0,79200,13200.0
969,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 07 07:58:44.000,Hans,0,6,3600,16300,-12700,-2116.67
970,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 07 08:00:44.000,Hans,0,6,118800,0,118800,19800.0
971,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 07 08:02:46.000,Hans,0,6,3600,0,3600,600.0
972,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 07 08:04:56.000,Hans,0,6,3600,13800,-10200,-1700.0
973,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 07 08:07:12.000,Hans,0,6,3600,0,3600,600.0
974,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 07 08:09:37.000,Hans,0,6,3600,100,3500,583.33
975,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 February 07 08:11:37.000,Hans,0,6,3600,0,3600,600.0
976,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 07 08:13:28.000,Hans,0,6,3600,0,3600,600.0
977,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 February 07 08:15:18.000,Hans,0,6,3600,500,3100,516.67
978,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 07 08:17:23.000,Hans,0,6,3600,0,3600,600.0
979,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 07 08:18:51.000,Hans,900,5,2500,0,2500,500.0
980,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 07 08:20:24.000,Hans,0,5,2500,0,2500,500.0
981,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 07 08:21:54.000,Hans,0,5,18500,0,18500,3700.0
982,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 07 08:24:03.000,Hans,0,5,2500,0,2500,500.0
983,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 07 08:25:46.000,Hans,0,5,2500,0,2500,500.0
984,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 07 08:27:36.000,Hans,0,5,2500,700,1800,360.0
985,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 07 08:29:29.000,Hans,0,5,2500,200,2300,460.0
986,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 07 08:31:26.000,Hans,0,5,2500,900,1600,320.0
987,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 07 08:32:56.000,Hans,0,5,2500,0,2500,500.0
988,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 07 08:34:30.000,Hans,0,5,2500,0,2500,500.0
989,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 February 07 08:36:05.000,Hans,0,5,3000,0,3000,600.0
990,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 07 08:38:22.000,Hans,0,6,88800,600,88200,14700.0
991,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 07 08:40:16.000,Hans,0,5,2500,0,2500,500.0
992,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 07 08:42:15.000,Hans,0,5,24500,0,24500,4900.0
993,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 February 07 08:43:59.000,Hans,0,5,31000,234400,-203400,-40680.0
994,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 07 08:45:46.000,Hans,0,5,2500,0,2500,500.0
995,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 07 08:47:29.000,Hans,0,5,46500,0,46500,9300.0
996,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 07 08:49:08.000,Hans,0,5,3000,14200,-11200,-2240.0
997,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 February 07 08:51:01.000,Hans,0,5,17000,0,17000,3400.0
998,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 07 08:52:49.000,Hans,0,5,2500,0,2500,500.0
999,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 07 08:54:35.000,Hans,0,4,2800,100,2700,675.0
1000,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 07 08:56:10.000,Hans,0,5,2500,0,2500,500.0


Number Analytics

Amount,484,447,466,465,469,462,329,286,316,314,315,302,276,282
Percentage,48.4,44.7,46.6,46.5,46.9,46.2,32.9,28.6,31.6,31.4,31.5,30.2,27.6,28.2
Amount (Gretel),131,144,132,143,148,127,104,80,91,93,103,79,83,85
Percentage (Gretel),13.1,14.4,13.2,14.3,14.8,12.7,10.4,8.0,9.1,9.3,10.3,7.9,8.3,8.5
Amount (Hans),125,108,109,124,117,116,76,75,82,75,86,72,73,74
Percentage (Hans),12.5,10.8,10.9,12.4,11.7,11.6,7.6,7.5,8.2,7.5,8.6,7.2,7.3,7.4
Amount (Heidi),127,107,123,111,107,127,86,65,83,75,72,87,65,65
Percentage (Heidi),12.7,10.7,12.3,11.1,10.7,12.7,8.6,6.5,8.3,7.5,7.2,8.7,6.5,6.5
Amount (Klaus),101,88,102,87,97,92,63,66,60,71,54,64,55,58
Percentage (Klaus),10.1,8.8,10.2,8.7,9.7,9.2,6.3,6.6,6.0,7.1,5.4,6.4,5.5,5.8


Tip Analytics

Tips (Total),38100
Tips (Gretel),17100
Tips (Hans),10400
Tips (Heidi),6400
Tips (Klaus),4200


Average Analytics

Average Number of Bettors,3.8
Average Bet Size,9842.1
Average Bet Size per Bettor,2593.44
Average Payout,15666.0
Average Payout per Bettor,4128.06
Average Profit per Spin,-5823.9

##### END #####
