Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
893,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 05 11:36:15.000,Harry,0,3,4200,0,4200,1400.0
894,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 September 05 11:37:31.000,Harry,0,3,1200,2800,-1600,-533.33
895,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 05 11:38:48.000,Harry,0,2,10600,44000,-33400,-16700.0
896,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 05 11:39:46.000,Harry,0,1,2000,0,2000,2000.0
897,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 September 05 11:40:47.000,Harry,0,1,800,0,800,800.0
898,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 05 11:41:53.000,Harry,0,1,100,1300,-1200,-1200.0
899,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 05 11:42:57.000,Harry,0,1,1000,600,400,400.0
900,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 September 05 11:43:58.000,Harry,0,1,1500,0,1500,1500.0
901,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 05 11:45:02.000,Dumbledore,0,1,600,17800,-17200,-17200.0
902,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 05 11:45:55.000,Dumbledore,0,1,3900,11600,-7700,-7700.0
903,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 05 11:46:52.000,Dumbledore,0,1,300,100,200,200.0
904,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 05 11:47:44.000,Dumbledore,0,1,3600,0,3600,3600.0
905,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 05 11:48:46.000,Dumbledore,0,1,1400,400,1000,1000.0
906,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 05 11:49:31.000,Dumbledore,300,1,4900,41700,-36800,-36800.0
907,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 05 11:50:31.000,Dumbledore,0,1,3200,5700,-2500,-2500.0
908,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 05 11:51:39.000,Dumbledore,0,1,1800,10300,-8500,-8500.0
909,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 September 05 11:52:34.000,Dumbledore,0,1,800,200,600,600.0
910,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 05 11:53:43.000,Dumbledore,400,1,1800,0,1800,1800.0
911,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 05 11:54:47.000,Dumbledore,0,1,500,800,-300,-300.0
912,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 05 11:56:03.000,Dumbledore,0,2,400,13500,-13100,-6550.0
913,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 05 11:57:25.000,Dumbledore,0,2,19400,57300,-37900,-18950.0
914,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 05 11:58:50.000,Dumbledore,0,3,2400,3400,-1000,-333.33
915,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 05 12:00:21.000,Dumbledore,0,4,39200,100,39100,9775.0
916,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 05 12:02:02.000,Dumbledore,0,4,1600,0,1600,400.0
917,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 05 12:03:47.000,Dumbledore,0,4,1600,0,1600,400.0
918,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 05 12:05:16.000,Dumbledore,0,4,17600,0,17600,4400.0
919,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 05 12:06:46.000,Dumbledore,1300,4,1600,0,1600,400.0
920,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 05 12:08:27.000,Dumbledore,0,4,7600,30300,-22700,-5675.0
921,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 05 12:10:08.000,Dumbledore,0,4,63600,0,63600,15900.0
922,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 05 12:11:59.000,Dumbledore,0,4,1600,0,1600,400.0
923,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 05 12:13:44.000,Dumbledore,0,4,1600,21800,-20200,-5050.0
924,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 05 12:15:21.000,Dumbledore,0,4,1600,0,1600,400.0
925,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 05 12:16:59.000,Dumbledore,2300,5,2500,1500,1000,200.0
926,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 05 12:19:04.000,Dumbledore,0,5,5500,0,5500,1100.0
927,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 05 12:21:06.000,Dumbledore,0,5,4500,17200,-12700,-2540.0
928,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 05 12:22:52.000,Dumbledore,0,5,14500,4300,10200,2040.0
929,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 05 12:24:31.000,Dumbledore,0,5,2500,46100,-43600,-8720.0
930,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 05 12:26:23.000,Dumbledore,0,5,2500,0,2500,500.0
931,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 05 12:28:10.000,Dumbledore,0,5,2500,100,2400,480.0
932,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 05 12:29:50.000,Dumbledore,0,6,3600,0,3600,600.0
933,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 05 12:31:45.000,Dumbledore,0,6,6600,100,6500,1083.33
934,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 05 12:33:35.000,Dumbledore,0,6,8400,0,8400,1400.0
935,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 05 12:35:26.000,Dumbledore,0,6,3600,0,3600,600.0
936,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 05 12:37:21.000,Dumbledore,0,6,45000,100,44900,7483.33
937,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 05 12:39:14.000,Dumbledore,0,6,3600,0,3600,600.0
938,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 05 12:41:10.000,Dumbledore,0,6,3600,0,3600,600.0
939,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 05 12:43:07.000,Dumbledore,0,6,3600,0,3600,600.0
940,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 05 12:45:12.000,Dumbledore,0,6,7800,0,7800,1300.0
941,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 05 12:47:40.000,Dumbledore,0,6,3600,0,3600,600.0
942,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 05 12:49:37.000,Dumbledore,0,6,28200,4500,23700,3950.0
943,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 05 12:51:29.000,Dumbledore,0,6,3600,0,3600,600.0
944,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 05 12:53:29.000,Dumbledore,0,6,3600,0,3600,600.0
945,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 05 12:55:33.000,Dumbledore,0,6,6600,0,6600,1100.0
946,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 05 12:57:31.000,Dumbledore,3000,6,6000,0,6000,1000.0
947,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 05 12:59:23.000,Dumbledore,0,6,3600,400,3200,533.33
948,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 September 05 13:01:39.000,Dumbledore,0,6,4200,0,4200,700.0
949,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 05 13:03:32.000,Dumbledore,0,6,3600,0,3600,600.0
950,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 05 13:05:39.000,Dumbledore,0,6,3600,0,3600,600.0
951,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 05 13:07:27.000,Harry,0,6,3600,0,3600,600.0
952,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 05 13:09:23.000,Harry,0,6,21600,0,21600,3600.0
953,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 05 13:11:51.000,Harry,0,6,3600,0,3600,600.0
954,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 05 13:13:51.000,Harry,0,6,3600,0,3600,600.0
955,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 05 13:15:32.000,Harry,0,6,4200,1100,3100,516.67
956,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 05 13:17:27.000,Harry,0,6,3600,1900,1700,283.33
957,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 05 13:19:18.000,Harry,0,5,11000,200,10800,2160.0
958,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 05 13:21:14.000,Harry,0,5,4000,65100,-61100,-12220.0
959,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 05 13:22:58.000,Harry,0,4,7600,113100,-105500,-26375.0
960,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 September 05 13:24:33.000,Harry,0,4,1600,0,1600,400.0
961,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 05 13:26:08.000,Harry,0,5,2500,1300,1200,240.0
962,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 05 13:27:57.000,Harry,2000,5,2500,0,2500,500.0
963,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 05 13:29:48.000,Harry,0,5,2500,0,2500,500.0
964,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 05 13:31:39.000,Harry,0,5,2500,0,2500,500.0
965,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 05 13:33:34.000,Harry,0,5,5000,20100,-15100,-3020.0
966,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 05 13:35:17.000,Harry,0,5,2500,0,2500,500.0
967,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 05 13:37:03.000,Harry,0,5,2500,0,2500,500.0
968,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 05 13:38:31.000,Harry,0,4,1600,3200,-1600,-400.0
969,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 05 13:40:17.000,Harry,0,4,48000,0,48000,12000.0
970,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 05 13:41:44.000,Harry,0,4,16000,305000,-289000,-72250.0
971,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 05 13:43:15.000,Harry,0,4,39200,146200,-107000,-26750.0
972,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 05 13:44:46.000,Harry,0,4,1600,0,1600,400.0
973,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 05 13:46:20.000,Harry,0,3,900,100,800,266.67
974,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 05 13:47:46.000,Harry,0,3,900,0,900,300.0
975,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 05 13:48:52.000,Harry,0,3,1200,0,1200,400.0
976,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 05 13:50:13.000,Harry,0,3,9000,0,9000,3000.0
977,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 05 13:51:46.000,Harry,0,4,1600,7700,-6100,-1525.0
978,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 05 13:53:31.000,Harry,0,4,11600,0,11600,2900.0
979,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 05 13:55:03.000,Harry,0,4,1600,200,1400,350.0
980,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 05 13:56:44.000,Harry,0,5,2500,0,2500,500.0
981,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 05 13:58:40.000,Harry,0,5,2500,0,2500,500.0
982,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 05 14:00:32.000,Harry,0,4,2000,0,2000,500.0
983,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 05 14:02:22.000,Harry,0,4,1600,0,1600,400.0
984,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 05 14:04:10.000,Harry,0,5,5000,100,4900,980.0
985,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 05 14:06:14.000,Harry,0,5,3500,0,3500,700.0
986,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 05 14:08:10.000,Harry,0,5,2500,0,2500,500.0
987,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 05 14:09:48.000,Harry,0,5,73500,0,73500,14700.0
988,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 05 14:11:28.000,Harry,0,6,3600,0,3600,600.0
989,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 05 14:13:30.000,Harry,0,6,3600,73500,-69900,-11650.0
990,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 05 14:15:11.000,Harry,0,6,3600,2700,900,150.0
991,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 05 14:16:50.000,Harry,0,6,3600,0,3600,600.0
992,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 05 14:18:27.000,Harry,0,5,3500,6400,-2900,-580.0
993,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 05 14:20:19.000,Harry,0,5,3000,0,3000,600.0
994,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 05 14:22:10.000,Harry,0,6,3600,0,3600,600.0
995,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 05 14:24:03.000,Harry,0,6,3600,12500,-8900,-1483.33
996,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 05 14:25:40.000,Harry,0,6,3600,59000,-55400,-9233.33
997,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 05 14:27:53.000,Harry,0,6,18600,0,18600,3100.0
998,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 05 14:29:34.000,Harry,0,5,2500,0,2500,500.0
999,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 05 14:31:29.000,Harry,0,6,130800,0,130800,21800.0
1000,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 05 14:33:17.000,Harry,0,6,6000,0,6000,1000.0


Number Analytics

Amount,484,466,479,471,466,484,319,302,329,309,330,311,283,271
Percentage,48.4,46.6,47.9,47.1,46.6,48.4,31.9,30.2,32.9,30.9,33.0,31.1,28.3,27.1
Amount (Dumbledore),97,93,95,95,102,88,66,67,57,62,65,63,56,57
Percentage (Dumbledore),9.7,9.3,9.5,9.5,10.2,8.8,6.6,6.7,5.7,6.2,6.5,6.3,5.6,5.7
Amount (Harry),165,160,165,160,155,170,116,89,120,98,111,116,89,98
Percentage (Harry),16.5,16.0,16.5,16.0,15.5,17.0,11.6,8.9,12.0,9.8,11.1,11.6,8.9,9.8
Amount (Hermione),73,72,67,78,76,69,46,46,53,45,61,39,47,38
Percentage (Hermione),7.3,7.2,6.7,7.8,7.6,6.9,4.6,4.6,5.3,4.5,6.1,3.9,4.7,3.8
Amount (Ron),149,141,152,138,133,157,91,100,99,104,93,93,91,78
Percentage (Ron),14.9,14.1,15.2,13.8,13.3,15.7,9.1,10.0,9.9,10.4,9.3,9.3,9.1,7.8


Tip Analytics

Tips (Total),63000
Tips (Dumbledore),11500
Tips (Harry),23600
Tips (Hermione),8600
Tips (Ron),19300


Average Analytics

Average Number of Bettors,3.51
Average Bet Size,8878.3
Average Bet Size per Bettor,2527.99
Average Payout,18084.1
Average Payout per Bettor,5149.23
Average Profit per Spin,-9205.8

##### END #####
