Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
911,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 15 11:19:58.000,George,0,6,5400,0,5400,900.0
912,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 15 11:21:49.000,George,0,6,3600,0,3600,600.0
913,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 15 11:23:36.000,George,0,6,3600,0,3600,600.0
914,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 15 11:25:37.000,George,0,6,3600,500,3100,516.67
915,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 15 11:27:46.000,George,100,6,7800,0,7800,1300.0
916,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 15 11:30:11.000,George,0,6,3600,0,3600,600.0
917,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 15 11:32:21.000,George,0,6,3600,0,3600,600.0
918,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 15 11:34:09.000,George,0,6,4200,0,4200,700.0
919,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 15 11:36:03.000,George,1500,6,16800,12500,4300,716.67
920,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 15 11:37:38.000,George,0,5,2500,0,2500,500.0
921,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 15 11:39:41.000,George,0,5,2500,0,2500,500.0
922,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 15 11:41:19.000,George,0,4,1600,0,1600,400.0
923,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 15 11:43:04.000,George,0,4,18000,368700,-350700,-87675.0
924,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 April 15 11:45:00.000,George,0,4,8800,0,8800,2200.0
925,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 15 11:46:58.000,George,0,4,1600,0,1600,400.0
926,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 15 11:48:43.000,George,0,4,12800,0,12800,3200.0
927,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 15 11:50:21.000,George,1600,4,2000,0,2000,500.0
928,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 15 11:51:58.000,George,0,4,1600,0,1600,400.0
929,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 15 11:54:00.000,George,0,4,6000,0,6000,1500.0
930,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 15 11:55:27.000,George,0,4,1600,1100,500,125.0
931,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 15 11:56:54.000,George,0,3,900,0,900,300.0
932,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 15 11:58:14.000,George,0,3,7500,0,7500,2500.0
933,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 15 11:59:39.000,George,0,3,3900,0,3900,1300.0
934,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 15 12:01:20.000,George,0,4,8800,0,8800,2200.0
935,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 15 12:02:59.000,George,0,4,43200,0,43200,10800.0
936,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 15 12:04:24.000,George,0,3,900,300,600,200.0
937,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 15 12:05:42.000,George,0,3,6900,0,6900,2300.0
938,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 15 12:06:51.000,George,0,3,900,0,900,300.0
939,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 15 12:08:06.000,George,0,3,13500,0,13500,4500.0
940,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 15 12:09:11.000,George,0,3,2100,0,2100,700.0
941,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 15 12:10:47.000,George,0,3,1800,0,1800,600.0
942,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 15 12:12:17.000,George,400,3,900,0,900,300.0
943,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 15 12:13:46.000,George,0,3,900,0,900,300.0
944,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 15 12:15:11.000,George,0,3,18600,0,18600,6200.0
945,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 15 12:16:48.000,George,0,3,4200,42300,-38100,-12700.0
946,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 15 12:18:15.000,George,0,3,900,0,900,300.0
947,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 15 12:19:41.000,George,0,3,1200,5000,-3800,-1266.67
948,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 15 12:21:00.000,George,0,2,1000,13600,-12600,-6300.0
949,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 15 12:22:02.000,George,0,2,400,0,400,200.0
950,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 15 12:23:06.000,George,0,1,3900,0,3900,3900.0
951,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 15 12:24:21.000,George,0,2,8000,0,8000,4000.0
952,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 15 12:25:17.000,George,0,1,800,1100,-300,-300.0
953,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 15 12:26:11.000,George,0,1,400,0,400,400.0
954,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 15 12:27:19.000,George,0,2,10600,0,10600,5300.0
955,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 15 12:28:26.000,George,0,2,400,0,400,200.0
956,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 15 12:29:36.000,George,0,2,4000,0,4000,2000.0
957,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 15 12:30:54.000,George,0,2,2000,0,2000,1000.0
958,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 15 12:32:10.000,George,0,2,3800,22800,-19000,-9500.0
959,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 15 12:33:12.000,George,0,2,1800,0,1800,900.0
960,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 15 12:34:29.000,George,0,2,4000,0,4000,2000.0
961,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 15 12:35:31.000,George,0,2,10600,17100,-6500,-3250.0
962,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 15 12:36:35.000,George,0,2,600,0,600,300.0
963,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 15 12:37:56.000,George,0,2,600,0,600,300.0
964,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 15 12:39:07.000,George,0,2,400,0,400,200.0
965,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 April 15 12:40:35.000,George,0,3,18600,0,18600,6200.0
966,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 April 15 12:41:52.000,George,0,3,900,0,900,300.0
967,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 15 12:43:06.000,George,0,3,900,0,900,300.0
968,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 15 12:44:20.000,George,0,3,8700,1600,7100,2366.67
969,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 15 12:46:05.000,George,0,4,3200,100,3100,775.0
970,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 15 12:47:38.000,George,0,4,4000,0,4000,1000.0
971,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 15 12:49:21.000,George,0,4,46000,0,46000,11500.0
972,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 15 12:51:03.000,George,0,4,1600,100,1500,375.0
973,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 15 12:52:24.000,George,0,4,1600,0,1600,400.0
974,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 15 12:53:55.000,George,0,4,1600,0,1600,400.0
975,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 15 12:55:26.000,George,0,4,1600,12500,-10900,-2725.0
976,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 15 12:56:49.000,George,0,4,76800,6000,70800,17700.0
977,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 15 12:58:19.000,George,0,4,78400,1200,77200,19300.0
978,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 15 12:59:46.000,George,0,4,18400,0,18400,4600.0
979,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 April 15 13:01:15.000,George,0,4,44400,0,44400,11100.0
980,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 April 15 13:02:56.000,George,0,4,2800,0,2800,700.0
981,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 15 13:04:30.000,George,0,4,1600,200,1400,350.0
982,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 15 13:06:02.000,George,0,3,24000,0,24000,8000.0
983,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 15 13:07:21.000,George,0,3,21000,55600,-34600,-11533.33
984,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 15 13:08:37.000,George,0,2,800,0,800,400.0
985,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 15 13:09:44.000,George,0,2,600,0,600,300.0
986,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 15 13:10:45.000,George,0,2,1000,22100,-21100,-10550.0
987,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 15 13:12:09.000,George,0,2,400,0,400,200.0
988,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 15 13:13:17.000,George,0,2,2400,100,2300,1150.0
989,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 15 13:14:30.000,George,0,3,900,0,900,300.0
990,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 15 13:15:55.000,George,0,3,21000,0,21000,7000.0
991,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 15 13:17:05.000,George,0,3,1500,0,1500,500.0
992,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 15 13:18:25.000,George,0,3,900,0,900,300.0
993,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 15 13:19:59.000,George,0,3,3900,5300,-1400,-466.67
994,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 15 13:21:28.000,George,0,3,900,18000,-17100,-5700.0
995,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 15 13:22:57.000,George,0,3,900,0,900,300.0
996,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 15 13:24:27.000,George,0,3,900,0,900,300.0
997,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 15 13:25:53.000,George,0,3,900,400,500,166.67
998,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 15 13:27:12.000,George,1500,3,900,200,700,233.33
999,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 15 13:28:12.000,George,0,2,5000,0,5000,2500.0
1000,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 15 13:29:47.000,George,0,3,900,5100,-4200,-1400.0


Number Analytics

Amount,484,461,488,457,456,489,296,315,334,306,298,341,278,283
Percentage,48.4,46.1,48.8,45.7,45.6,48.9,29.6,31.5,33.4,30.6,29.8,34.1,27.8,28.3
Amount (George),272,249,271,250,252,269,164,172,185,175,165,181,154,160
Percentage (George),27.2,24.9,27.1,25.0,25.2,26.9,16.4,17.2,18.5,17.5,16.5,18.1,15.4,16.0
Amount (John),120,121,123,118,116,125,74,82,85,76,75,90,66,73
Percentage (John),12.0,12.1,12.3,11.8,11.6,12.5,7.4,8.2,8.5,7.6,7.5,9.0,6.6,7.3
Amount (Paul),67,67,64,70,65,69,41,46,47,45,39,50,46,33
Percentage (Paul),6.7,6.7,6.4,7.0,6.5,6.9,4.1,4.6,4.7,4.5,3.9,5.0,4.6,3.3
Amount (Ringo),25,24,30,19,23,26,17,15,17,10,19,20,12,17
Percentage (Ringo),2.5,2.4,3.0,1.9,2.3,2.6,1.7,1.5,1.7,1.0,1.9,2.0,1.2,1.7


Tip Analytics

Tips (Total),46300
Tips (George),24700
Tips (John),9500
Tips (Paul),7500
Tips (Ringo),4600


Average Analytics

Average Number of Bettors,3.69
Average Bet Size,9236.9
Average Bet Size per Bettor,2502.55
Average Payout,18643.7
Average Payout per Bettor,5051.12
Average Profit per Spin,-9406.8

##### END #####
