Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
893,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 05 11:40:19.000,Jesse,0,3,8400,34400,-26000,-8666.67
894,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 05 11:41:47.000,Jesse,0,3,900,0,900,300.0
895,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 05 11:42:57.000,Jesse,0,3,1200,0,1200,400.0
896,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 June 05 11:44:33.000,Jesse,0,3,900,500,400,133.33
897,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 05 11:46:13.000,Jesse,0,4,2000,0,2000,500.0
898,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 05 11:48:01.000,Jesse,0,5,122000,0,122000,24400.0
899,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 05 11:50:08.000,Jesse,1500,6,3600,0,3600,600.0
900,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 05 11:52:11.000,Jesse,100,6,3600,0,3600,600.0
901,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 05 11:54:16.000,Hank,0,6,101400,0,101400,16900.0
902,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 05 11:56:21.000,Hank,0,6,3600,400,3200,533.33
903,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 05 11:57:55.000,Hank,0,6,19800,1800,18000,3000.0
904,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 05 12:00:06.000,Hank,0,6,3600,0,3600,600.0
905,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 05 12:02:01.000,Hank,0,5,10500,0,10500,2100.0
906,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 05 12:03:41.000,Hank,0,5,3000,0,3000,600.0
907,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 June 05 12:05:18.000,Hank,2300,5,2500,100,2400,480.0
908,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 05 12:06:42.000,Hank,0,4,1600,0,1600,400.0
909,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 05 12:08:14.000,Hank,0,4,1600,0,1600,400.0
910,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 05 12:09:59.000,Hank,0,4,1600,0,1600,400.0
911,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 05 12:11:26.000,Hank,1900,4,7200,4000,3200,800.0
912,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 05 12:12:51.000,Hank,0,4,1600,0,1600,400.0
913,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 05 12:14:27.000,Hank,0,4,77200,105100,-27900,-6975.0
914,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 05 12:16:25.000,Hank,0,4,1600,0,1600,400.0
915,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 05 12:18:09.000,Hank,0,4,1600,0,1600,400.0
916,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 05 12:19:31.000,Hank,0,4,30400,0,30400,7600.0
917,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 05 12:21:29.000,Hank,0,5,37000,302800,-265800,-53160.0
918,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 05 12:23:11.000,Hank,0,5,2500,0,2500,500.0
919,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 05 12:24:34.000,Hank,0,6,9600,0,9600,1600.0
920,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 05 12:26:40.000,Hank,0,6,3600,35000,-31400,-5233.33
921,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 05 12:28:23.000,Hank,0,6,3600,22700,-19100,-3183.33
922,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 05 12:30:08.000,Hank,0,6,3600,0,3600,600.0
923,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 05 12:31:59.000,Hank,0,5,3000,5300,-2300,-460.0
924,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 June 05 12:33:50.000,Hank,100,6,28200,418100,-389900,-64983.33
925,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 June 05 12:35:51.000,Hank,0,6,3600,0,3600,600.0
926,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 05 12:38:20.000,Hank,0,6,3600,0,3600,600.0
927,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 05 12:40:26.000,Hank,0,6,4800,0,4800,800.0
928,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 05 12:42:20.000,Hank,0,6,3600,0,3600,600.0
929,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 June 05 12:44:17.000,Hank,0,6,12000,88400,-76400,-12733.33
930,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 05 12:46:20.000,Hank,0,6,3600,0,3600,600.0
931,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 05 12:48:34.000,Hank,200,6,3600,0,3600,600.0
932,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 05 12:50:15.000,Hank,0,6,3600,600,3000,500.0
933,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 05 12:52:23.000,Hank,0,6,3600,21800,-18200,-3033.33
934,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 05 12:54:28.000,Hank,0,6,3600,200,3400,566.67
935,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 05 12:56:46.000,Hank,0,6,8400,0,8400,1400.0
936,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 05 12:58:41.000,Hank,0,6,3600,0,3600,600.0
937,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 05 13:00:49.000,Hank,0,6,20400,100,20300,3383.33
938,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 05 13:03:10.000,Hank,0,6,3600,1200,2400,400.0
939,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 05 13:04:52.000,Hank,0,6,3600,0,3600,600.0
940,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 05 13:07:05.000,Hank,0,6,3600,0,3600,600.0
941,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 05 13:09:18.000,Hank,0,6,3600,0,3600,600.0
942,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 05 13:11:20.000,Hank,0,6,3600,26900,-23300,-3883.33
943,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 05 13:13:42.000,Hank,0,6,3600,0,3600,600.0
944,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 05 13:15:40.000,Hank,0,6,42600,0,42600,7100.0
945,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 05 13:17:36.000,Hank,0,6,3600,100,3500,583.33
946,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 05 13:19:40.000,Hank,0,6,8400,0,8400,1400.0
947,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 05 13:21:50.000,Hank,0,6,7200,0,7200,1200.0
948,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 05 13:23:47.000,Hank,0,6,3600,0,3600,600.0
949,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 05 13:25:30.000,Hank,0,6,6600,4300,2300,383.33
950,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 05 13:27:31.000,Hank,0,6,3600,0,3600,600.0
951,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 05 13:29:35.000,Walter,0,6,3600,0,3600,600.0
952,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 05 13:31:39.000,Walter,0,6,4200,0,4200,700.0
953,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 05 13:33:42.000,Walter,0,6,3600,36800,-33200,-5533.33
954,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 05 13:35:24.000,Walter,0,6,3600,2100,1500,250.0
955,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 05 13:37:33.000,Walter,0,6,3600,0,3600,600.0
956,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 05 13:39:32.000,Walter,0,6,3600,39500,-35900,-5983.33
957,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 05 13:41:29.000,Walter,0,6,3600,0,3600,600.0
958,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 05 13:43:21.000,Walter,0,6,3600,0,3600,600.0
959,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 05 13:45:32.000,Walter,0,6,3600,0,3600,600.0
960,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 05 13:47:12.000,Walter,0,6,132000,0,132000,22000.0
961,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 05 13:49:11.000,Walter,0,6,28200,0,28200,4700.0
962,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 05 13:51:03.000,Walter,0,6,3600,0,3600,600.0
963,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 05 13:53:23.000,Walter,0,6,3600,0,3600,600.0
964,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 05 13:55:16.000,Walter,0,5,86500,37600,48900,9780.0
965,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 05 13:56:57.000,Walter,0,5,3500,0,3500,700.0
966,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 05 13:58:55.000,Walter,0,5,2500,300,2200,440.0
967,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 05 14:00:20.000,Walter,0,4,66800,0,66800,16700.0
968,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 05 14:02:11.000,Walter,0,4,1600,0,1600,400.0
969,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 05 14:04:00.000,Walter,0,4,8000,600,7400,1850.0
970,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 June 05 14:05:55.000,Walter,0,4,2000,0,2000,500.0
971,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 05 14:07:44.000,Walter,0,4,1600,24300,-22700,-5675.0
972,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 05 14:09:11.000,Walter,0,4,1600,12500,-10900,-2725.0
973,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 05 14:10:42.000,Walter,0,4,1600,0,1600,400.0
974,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 05 14:12:18.000,Walter,0,4,1600,0,1600,400.0
975,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 05 14:13:42.000,Walter,0,4,2400,0,2400,600.0
976,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 05 14:15:29.000,Walter,0,4,1600,0,1600,400.0
977,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 05 14:17:14.000,Walter,1300,4,1600,300,1300,325.0
978,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 June 05 14:18:54.000,Walter,0,4,2400,1300,1100,275.0
979,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 05 14:20:21.000,Walter,0,4,1600,900,700,175.0
980,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 05 14:22:12.000,Walter,0,4,48400,0,48400,12100.0
981,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 05 14:23:42.000,Walter,0,3,900,0,900,300.0
982,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 05 14:25:04.000,Walter,0,3,1800,0,1800,600.0
983,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 05 14:26:34.000,Walter,0,3,900,0,900,300.0
984,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 05 14:28:06.000,Walter,0,3,12000,1700,10300,3433.33
985,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 05 14:29:43.000,Walter,0,3,41400,36800,4600,1533.33
986,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 05 14:31:03.000,Walter,0,2,800,0,800,400.0
987,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 June 05 14:32:06.000,Walter,0,2,400,300,100,50.0
988,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 05 14:33:30.000,Walter,0,3,33600,241700,-208100,-69366.67
989,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 05 14:34:49.000,Walter,0,3,900,0,900,300.0
990,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 05 14:36:31.000,Walter,0,4,1600,3700,-2100,-525.0
991,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 05 14:38:00.000,Walter,0,4,1600,0,1600,400.0
992,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 05 14:39:39.000,Walter,0,4,1600,0,1600,400.0
993,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 05 14:41:18.000,Walter,0,4,1600,0,1600,400.0
994,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 05 14:42:38.000,Walter,0,4,1600,0,1600,400.0
995,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 05 14:44:10.000,Walter,0,4,1600,0,1600,400.0
996,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 05 14:45:43.000,Walter,0,4,64400,2200,62200,15550.0
997,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 05 14:47:18.000,Walter,0,4,2400,0,2400,600.0
998,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 05 14:48:29.000,Walter,1000,3,22500,0,22500,7500.0
999,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 05 14:49:55.000,Walter,0,3,900,0,900,300.0
1000,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 05 14:51:10.000,Walter,0,3,900,700,200,66.67


Number Analytics

Amount,457,488,486,459,487,458,332,323,290,335,298,312,282,285
Percentage,45.7,48.8,48.6,45.9,48.7,45.8,33.2,32.3,29.0,33.5,29.8,31.2,28.2,28.5
Amount (Hank),109,131,129,111,131,109,100,70,70,85,67,88,71,66
Percentage (Hank),10.9,13.1,12.9,11.1,13.1,10.9,10.0,7.0,7.0,8.5,6.7,8.8,7.1,6.6
Amount (Jesse),166,161,160,167,173,154,106,122,99,101,120,106,100,92
Percentage (Jesse),16.6,16.1,16.0,16.7,17.3,15.4,10.6,12.2,9.9,10.1,12.0,10.6,10.0,9.2
Amount (Skyler),108,126,127,107,122,112,90,70,74,97,62,75,70,82
Percentage (Skyler),10.8,12.6,12.7,10.7,12.2,11.2,9.0,7.0,7.4,9.7,6.2,7.5,7.0,8.2
Amount (Walter),74,70,70,74,61,83,36,61,47,52,49,43,41,45
Percentage (Walter),7.4,7.0,7.0,7.4,6.1,8.3,3.6,6.1,4.7,5.2,4.9,4.3,4.1,4.5


Tip Analytics

Tips (Total),50300
Tips (Hank),15600
Tips (Jesse),10300
Tips (Skyler),17400
Tips (Walter),7000


Average Analytics

Average Number of Bettors,3.1
Average Bet Size,7271.2
Average Bet Size per Bettor,2346.31
Average Payout,15446.6
Average Payout per Bettor,4984.38
Average Profit per Spin,-8175.4

##### END #####
