Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
889,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 31 17:44:20.000,Heidi,0,1,900,0,900,900.0
890,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 31 17:45:18.000,Heidi,0,1,100,0,100,100.0
891,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 31 17:46:15.000,Heidi,0,1,600,3900,-3300,-3300.0
892,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 31 17:47:18.000,Heidi,0,1,2200,10200,-8000,-8000.0
893,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 31 17:48:05.000,Heidi,0,1,2100,23400,-21300,-21300.0
894,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 31 17:49:16.000,Heidi,0,2,1800,0,1800,900.0
895,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 December 31 17:50:41.000,Heidi,0,2,1400,0,1400,700.0
896,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 31 17:51:52.000,Heidi,0,2,400,2900,-2500,-1250.0
897,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 31 17:53:14.000,Heidi,0,2,9200,108100,-98900,-49450.0
898,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 31 17:54:28.000,Heidi,0,2,15200,0,15200,7600.0
899,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 31 17:55:38.000,Heidi,0,2,800,10600,-9800,-4900.0
900,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 31 17:56:47.000,Heidi,0,2,400,0,400,200.0
901,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 31 17:58:05.000,Gretel,0,2,17600,0,17600,8800.0
902,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 31 17:59:22.000,Gretel,0,2,4200,1700,2500,1250.0
903,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 31 18:00:47.000,Gretel,0,2,3600,0,3600,1800.0
904,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 31 18:01:48.000,Gretel,0,1,100,0,100,100.0
905,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 31 18:02:46.000,Gretel,0,1,2300,0,2300,2300.0
906,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 31 18:03:40.000,Gretel,0,1,1400,0,1400,1400.0
907,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 31 18:04:48.000,Gretel,0,1,1000,400,600,600.0
908,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 31 18:05:49.000,Gretel,0,1,2900,0,2900,2900.0
909,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 31 18:06:50.000,Gretel,0,1,2900,0,2900,2900.0
910,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 31 18:08:00.000,Gretel,0,1,100,0,100,100.0
911,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 31 18:09:03.000,Gretel,0,1,100,0,100,100.0
912,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 31 18:09:52.000,Gretel,0,1,200,0,200,200.0
913,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 31 18:10:44.000,Gretel,0,1,100,0,100,100.0
914,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 31 18:11:55.000,Gretel,0,2,2000,0,2000,1000.0
915,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 31 18:13:14.000,Gretel,0,2,400,0,400,200.0
916,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 31 18:14:30.000,Gretel,0,3,7500,30100,-22600,-7533.33
917,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 31 18:15:56.000,Gretel,0,4,6000,0,6000,1500.0
918,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 31 18:17:34.000,Gretel,0,4,7600,0,7600,1900.0
919,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 31 18:18:51.000,Gretel,0,4,3600,9100,-5500,-1375.0
920,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 31 18:20:39.000,Gretel,0,4,1600,0,1600,400.0
921,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 31 18:22:28.000,Gretel,0,4,11600,0,11600,2900.0
922,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 31 18:23:59.000,Gretel,0,4,1600,0,1600,400.0
923,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 31 18:25:35.000,Gretel,0,4,1600,45600,-44000,-11000.0
924,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 31 18:27:09.000,Gretel,0,4,1600,0,1600,400.0
925,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 31 18:28:20.000,Gretel,0,4,16400,30700,-14300,-3575.0
926,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 31 18:30:15.000,Gretel,0,4,1600,0,1600,400.0
927,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 31 18:31:26.000,Gretel,0,4,1600,500,1100,275.0
928,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 31 18:32:57.000,Gretel,0,4,9600,0,9600,2400.0
929,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 31 18:34:33.000,Gretel,0,3,3000,5000,-2000,-666.67
930,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 31 18:36:15.000,Gretel,0,4,1600,0,1600,400.0
931,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 31 18:38:08.000,Gretel,0,4,1600,0,1600,400.0
932,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 31 18:39:59.000,Gretel,0,5,2500,1000,1500,300.0
933,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 31 18:42:01.000,Gretel,0,5,5000,400,4600,920.0
934,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 31 18:44:20.000,Gretel,0,6,6000,0,6000,1000.0
935,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 31 18:46:05.000,Gretel,0,6,127800,0,127800,21300.0
936,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 31 18:48:00.000,Gretel,0,5,3000,100,2900,580.0
937,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 31 18:49:32.000,Gretel,0,5,110500,3240800,-3130300,-626060.0
938,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 31 18:51:31.000,Gretel,0,5,2500,100,2400,480.0
939,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 31 18:53:23.000,Gretel,0,5,2500,0,2500,500.0
940,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 31 18:54:53.000,Gretel,0,4,1600,0,1600,400.0
941,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 31 18:56:43.000,Gretel,0,4,3200,0,3200,800.0
942,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 31 18:58:06.000,Gretel,0,4,1600,0,1600,400.0
943,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 31 18:59:29.000,Gretel,0,3,2100,3200,-1100,-366.67
944,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 31 19:00:55.000,Gretel,1200,3,15600,0,15600,5200.0
945,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 December 31 19:02:17.000,Gretel,0,3,900,0,900,300.0
946,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 31 19:03:49.000,Gretel,0,3,19800,5300,14500,4833.33
947,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 31 19:05:13.000,Gretel,0,3,900,0,900,300.0
948,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 31 19:06:38.000,Gretel,0,3,25200,0,25200,8400.0
949,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 31 19:07:53.000,Gretel,0,3,900,5400,-4500,-1500.0
950,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 31 19:09:31.000,Gretel,0,3,1500,1000,500,166.67
951,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 31 19:10:45.000,Klaus,0,3,32100,0,32100,10700.0
952,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 December 31 19:12:05.000,Klaus,0,3,6900,0,6900,2300.0
953,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 31 19:13:32.000,Klaus,700,3,35700,0,35700,11900.0
954,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 31 19:14:59.000,Klaus,0,2,400,0,400,200.0
955,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 31 19:15:57.000,Klaus,0,2,3400,100,3300,1650.0
956,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 31 19:16:50.000,Klaus,0,1,4300,38400,-34100,-34100.0
957,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 31 19:17:48.000,Klaus,0,1,3100,0,3100,3100.0
958,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 31 19:18:43.000,Klaus,0,1,3100,0,3100,3100.0
959,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 31 19:19:45.000,Klaus,0,1,500,0,500,500.0
960,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 December 31 19:20:50.000,Klaus,0,1,600,0,600,600.0
961,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 December 31 19:22:00.000,Klaus,0,1,3200,0,3200,3200.0
962,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 December 31 19:23:09.000,Klaus,0,1,100,0,100,100.0
963,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 31 19:24:10.000,Klaus,0,1,400,0,400,400.0
964,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 31 19:25:19.000,Klaus,0,1,4400,0,4400,4400.0
965,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 31 19:26:15.000,Klaus,0,1,1200,10400,-9200,-9200.0
966,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 31 19:27:13.000,Klaus,0,1,4600,0,4600,4600.0
967,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 31 19:27:59.000,Klaus,0,1,4800,0,4800,4800.0
968,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 31 19:29:05.000,Klaus,0,1,300,4800,-4500,-4500.0
969,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 31 19:30:06.000,Klaus,0,1,3500,11400,-7900,-7900.0
970,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 31 19:30:59.000,Klaus,0,1,1400,0,1400,1400.0
971,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 31 19:32:12.000,Klaus,0,2,400,0,400,200.0
972,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 31 19:33:29.000,Klaus,0,2,400,0,400,200.0
973,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 31 19:34:45.000,Klaus,0,2,400,0,400,200.0
974,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 31 19:35:56.000,Klaus,0,2,400,1400,-1000,-500.0
975,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 31 19:36:56.000,Klaus,0,2,600,1600,-1000,-500.0
976,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 31 19:37:49.000,Klaus,0,1,800,0,800,800.0
977,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 31 19:38:47.000,Klaus,0,1,2100,0,2100,2100.0
978,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 31 19:39:51.000,Klaus,0,1,4900,146000,-141100,-141100.0
979,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 31 19:40:50.000,Klaus,0,1,200,0,200,200.0
980,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 31 19:41:43.000,Klaus,0,1,500,0,500,500.0
981,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 31 19:42:35.000,Klaus,0,1,3600,36500,-32900,-32900.0
982,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 31 19:43:41.000,Klaus,0,1,1900,0,1900,1900.0
983,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 31 19:44:52.000,Klaus,0,1,500,0,500,500.0
984,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 31 19:45:53.000,Klaus,0,1,200,100,100,100.0
985,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 31 19:46:49.000,Klaus,0,1,500,3300,-2800,-2800.0
986,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 31 19:47:43.000,Klaus,0,1,1000,0,1000,1000.0
987,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 31 19:48:43.000,Klaus,0,1,1200,0,1200,1200.0
988,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 December 31 19:49:42.000,Klaus,0,1,4200,0,4200,4200.0
989,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 31 19:50:47.000,Klaus,0,1,1900,0,1900,1900.0
990,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 31 19:51:43.000,Klaus,0,1,700,0,700,700.0
991,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 31 19:52:51.000,Klaus,0,1,3700,400,3300,3300.0
992,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 31 19:53:51.000,Klaus,0,1,2000,2200,-200,-200.0
993,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 31 19:54:52.000,Klaus,0,1,2300,0,2300,2300.0
994,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 31 19:55:55.000,Klaus,0,1,900,0,900,900.0
995,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 31 19:56:52.000,Klaus,0,1,3100,800,2300,2300.0
996,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 31 19:58:04.000,Klaus,0,1,2900,0,2900,2900.0
997,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 31 19:59:07.000,Klaus,0,1,900,0,900,900.0
998,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 31 20:00:03.000,Klaus,0,1,1300,3700,-2400,-2400.0
999,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 31 20:01:00.000,Klaus,0,1,2700,0,2700,2700.0
1000,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 31 20:01:59.000,Klaus,0,1,3700,0,3700,3700.0


Number Analytics

Amount,506,449,474,481,487,468,328,313,314,306,318,331,277,280
Percentage,50.6,44.9,47.4,48.1,48.7,46.8,32.8,31.3,31.4,30.6,31.8,33.1,27.7,28.0
Amount (Gretel),176,161,168,169,167,170,116,100,121,115,111,111,94,92
Percentage (Gretel),17.6,16.1,16.8,16.9,16.7,17.0,11.6,10.0,12.1,11.5,11.1,11.1,9.4,9.2
Amount (Hans),52,46,52,46,55,43,40,30,28,25,41,32,35,28
Percentage (Hans),5.2,4.6,5.2,4.6,5.5,4.3,4.0,3.0,2.8,2.5,4.1,3.2,3.5,2.8
Amount (Heidi),156,131,142,145,137,150,88,97,102,92,92,103,78,81
Percentage (Heidi),15.6,13.1,14.2,14.5,13.7,15.0,8.8,9.7,10.2,9.2,9.2,10.3,7.8,8.1
Amount (Klaus),122,111,112,121,128,105,84,86,63,74,74,85,70,79
Percentage (Klaus),12.2,11.1,11.2,12.1,12.8,10.5,8.4,8.6,6.3,7.4,7.4,8.5,7.0,7.9


Tip Analytics

Tips (Total),37500
Tips (Gretel),12100
Tips (Hans),3400
Tips (Heidi),12800
Tips (Klaus),9200


Average Analytics

Average Number of Bettors,3.5
Average Bet Size,9478.8
Average Bet Size per Bettor,2711.33
Average Payout,21614.1
Average Payout per Bettor,6182.52
Average Profit per Spin,-12135.3

##### END #####
