Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
889,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 10 09:43:38.000,Plankton,0,3,1200,0,1200,400.0
890,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 10 09:45:07.000,Plankton,0,3,9000,1900,7100,2366.67
891,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 10 09:46:15.000,Plankton,0,3,900,0,900,300.0
892,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 10 09:47:54.000,Plankton,0,3,900,23100,-22200,-7400.0
893,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 10 09:49:21.000,Plankton,0,3,1500,9800,-8300,-2766.67
894,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 10 09:50:52.000,Plankton,200,3,4200,0,4200,1400.0
895,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 10 09:52:13.000,Plankton,0,3,900,0,900,300.0
896,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 10 09:53:27.000,Plankton,0,3,1200,0,1200,400.0
897,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 10 09:54:47.000,Plankton,0,3,24900,0,24900,8300.0
898,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 10 09:56:03.000,Plankton,0,3,1500,0,1500,500.0
899,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 March 10 09:57:20.000,Plankton,0,2,600,21200,-20600,-10300.0
900,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 10 09:58:41.000,Plankton,0,2,600,0,600,300.0
901,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 10 09:59:42.000,Spongebob,0,2,400,0,400,200.0
902,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 10 10:01:03.000,Spongebob,0,2,400,14000,-13600,-6800.0
903,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 10 10:02:15.000,Spongebob,0,2,2800,100,2700,1350.0
904,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 10 10:03:13.000,Spongebob,0,1,500,0,500,500.0
905,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 10 10:04:27.000,Spongebob,0,2,1400,0,1400,700.0
906,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 10 10:05:48.000,Spongebob,0,3,16800,0,16800,5600.0
907,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 10 10:07:09.000,Spongebob,0,3,900,0,900,300.0
908,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 10 10:08:26.000,Spongebob,0,3,18600,0,18600,6200.0
909,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 10 10:10:23.000,Spongebob,0,4,2000,1700,300,75.0
910,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 10 10:12:09.000,Spongebob,0,4,44400,0,44400,11100.0
911,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 10 10:13:47.000,Spongebob,0,4,1600,0,1600,400.0
912,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 10 10:15:33.000,Spongebob,0,4,1600,0,1600,400.0
913,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 10 10:17:20.000,Spongebob,0,5,108500,0,108500,21700.0
914,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 10 10:19:18.000,Spongebob,0,6,6600,0,6600,1100.0
915,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 10 10:21:16.000,Spongebob,300,6,3600,77300,-73700,-12283.33
916,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 10 10:23:11.000,Spongebob,0,6,160200,4900,155300,25883.33
917,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 10 10:25:20.000,Spongebob,0,6,3600,0,3600,600.0
918,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 10 10:27:12.000,Spongebob,0,6,3600,100,3500,583.33
919,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 10 10:29:12.000,Spongebob,0,6,76800,3200,73600,12266.67
920,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 10 10:31:18.000,Spongebob,0,6,3600,0,3600,600.0
921,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 10 10:33:07.000,Spongebob,0,5,2500,0,2500,500.0
922,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 10 10:34:46.000,Spongebob,0,5,61000,0,61000,12200.0
923,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 10 10:36:31.000,Spongebob,0,5,2500,6900,-4400,-880.0
924,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 10 10:38:23.000,Spongebob,0,5,3500,0,3500,700.0
925,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 10 10:40:05.000,Spongebob,0,5,56500,0,56500,11300.0
926,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 10 10:41:52.000,Spongebob,0,5,2500,66300,-63800,-12760.0
927,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 10 10:43:25.000,Spongebob,0,5,2500,0,2500,500.0
928,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 10 10:45:08.000,Spongebob,0,5,2500,0,2500,500.0
929,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 10 10:47:19.000,Spongebob,0,5,3500,0,3500,700.0
930,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 10 10:49:04.000,Spongebob,0,5,8000,0,8000,1600.0
931,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 10 10:50:46.000,Spongebob,0,5,2500,0,2500,500.0
932,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 10 10:52:10.000,Spongebob,0,5,2500,0,2500,500.0
933,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 10 10:53:58.000,Spongebob,0,6,3600,0,3600,600.0
934,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 10 10:55:36.000,Spongebob,0,5,2500,4800,-2300,-460.0
935,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 10 10:57:21.000,Spongebob,0,5,3000,10900,-7900,-1580.0
936,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 10 10:59:05.000,Spongebob,0,4,3600,0,3600,900.0
937,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 10 11:00:35.000,Spongebob,0,4,21200,261800,-240600,-60150.0
938,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 10 11:02:24.000,Spongebob,0,4,1600,0,1600,400.0
939,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 10 11:04:03.000,Spongebob,0,4,16800,0,16800,4200.0
940,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 10 11:05:51.000,Spongebob,0,4,2400,0,2400,600.0
941,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 10 11:07:35.000,Spongebob,0,4,1600,0,1600,400.0
942,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 10 11:09:25.000,Spongebob,0,4,58400,0,58400,14600.0
943,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 10 11:10:43.000,Spongebob,0,4,22000,0,22000,5500.0
944,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 10 11:12:20.000,Spongebob,0,4,48800,0,48800,12200.0
945,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 10 11:13:38.000,Spongebob,0,4,3200,800,2400,600.0
946,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 10 11:15:28.000,Spongebob,0,4,1600,700,900,225.0
947,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 10 11:17:11.000,Spongebob,0,4,2800,0,2800,700.0
948,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 10 11:18:57.000,Spongebob,0,4,1600,100,1500,375.0
949,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 10 11:20:33.000,Spongebob,0,4,3600,0,3600,900.0
950,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 10 11:22:20.000,Spongebob,0,4,16000,0,16000,4000.0
951,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 10 11:23:50.000,Patrick,0,3,900,0,900,300.0
952,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 10 11:25:08.000,Patrick,0,3,15000,0,15000,5000.0
953,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 10 11:26:41.000,Patrick,0,3,2700,0,2700,900.0
954,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 10 11:27:56.000,Patrick,0,3,900,700,200,66.67
955,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 10 11:29:31.000,Patrick,0,3,6600,0,6600,2200.0
956,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 10 11:30:44.000,Patrick,200,3,25800,0,25800,8600.0
957,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 10 11:32:00.000,Patrick,0,2,800,0,800,400.0
958,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 10 11:33:13.000,Patrick,0,2,8600,0,8600,4300.0
959,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 10 11:34:23.000,Patrick,0,2,400,5500,-5100,-2550.0
960,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 10 11:35:30.000,Patrick,0,2,400,0,400,200.0
961,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 10 11:37:03.000,Patrick,0,3,900,0,900,300.0
962,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 10 11:38:27.000,Patrick,0,3,900,0,900,300.0
963,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 10 11:40:08.000,Patrick,0,4,1600,1300,300,75.0
964,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 10 11:41:45.000,Patrick,0,4,1600,0,1600,400.0
965,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 10 11:43:37.000,Patrick,0,4,1600,0,1600,400.0
966,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 March 10 11:45:15.000,Patrick,700,4,1600,0,1600,400.0
967,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 March 10 11:46:42.000,Patrick,0,4,1600,100,1500,375.0
968,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 10 11:48:26.000,Patrick,0,4,11200,0,11200,2800.0
969,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 10 11:49:48.000,Patrick,0,4,1600,0,1600,400.0
970,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 10 11:51:22.000,Patrick,0,4,13200,26400,-13200,-3300.0
971,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 10 11:52:51.000,Patrick,0,4,43600,55100,-11500,-2875.0
972,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 10 11:54:45.000,Patrick,0,4,1600,0,1600,400.0
973,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 10 11:56:17.000,Patrick,0,4,24000,4300,19700,4925.0
974,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 10 11:57:52.000,Patrick,0,4,10800,0,10800,2700.0
975,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 10 11:59:21.000,Patrick,0,4,8400,19200,-10800,-2700.0
976,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 10 12:01:06.000,Patrick,0,4,1600,0,1600,400.0
977,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 March 10 12:02:50.000,Patrick,0,4,15200,0,15200,3800.0
978,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 10 12:04:38.000,Patrick,0,4,6000,600,5400,1350.0
979,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 March 10 12:06:01.000,Patrick,0,4,66400,0,66400,16600.0
980,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 10 12:07:38.000,Patrick,0,4,3200,0,3200,800.0
981,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 10 12:09:10.000,Patrick,0,4,1600,0,1600,400.0
982,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 10 12:10:45.000,Patrick,0,4,1600,0,1600,400.0
983,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 10 12:12:03.000,Patrick,0,3,12900,0,12900,4300.0
984,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 10 12:13:20.000,Patrick,0,3,8400,300,8100,2700.0
985,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 10 12:14:42.000,Patrick,0,3,2400,0,2400,800.0
986,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 10 12:15:57.000,Patrick,0,4,2800,0,2800,700.0
987,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 10 12:17:24.000,Patrick,0,3,900,0,900,300.0
988,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 10 12:19:01.000,Patrick,0,3,21900,0,21900,7300.0
989,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 10 12:20:26.000,Patrick,0,3,2100,100,2000,666.67
990,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 10 12:21:44.000,Patrick,0,3,5700,0,5700,1900.0
991,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 10 12:23:16.000,Patrick,0,3,10200,0,10200,3400.0
992,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 10 12:24:37.000,Patrick,0,3,31800,145000,-113200,-37733.33
993,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 10 12:25:57.000,Patrick,0,3,28500,0,28500,9500.0
994,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 10 12:27:17.000,Patrick,0,3,5100,1000,4100,1366.67
995,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 March 10 12:28:39.000,Patrick,0,3,4200,0,4200,1400.0
996,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 10 12:30:14.000,Patrick,0,3,3000,200,2800,933.33
997,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 10 12:31:59.000,Patrick,0,4,35600,3000,32600,8150.0
998,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 10 12:33:50.000,Patrick,0,4,1600,23700,-22100,-5525.0
999,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 10 12:35:34.000,Patrick,0,4,1600,13500,-11900,-2975.0
1000,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 10 12:37:04.000,Patrick,0,4,2800,0,2800,700.0


Number Analytics

Amount,495,459,499,455,475,479,335,289,330,321,309,324,281,273
Percentage,49.5,45.9,49.9,45.5,47.5,47.9,33.5,28.9,33.0,32.1,30.9,32.4,28.1,27.3
Amount (Krabs),92,97,102,87,104,85,63,66,60,57,63,69,53,49
Percentage (Krabs),9.2,9.7,10.2,8.7,10.4,8.5,6.3,6.6,6.0,5.7,6.3,6.9,5.3,4.9
Amount (Patrick),75,64,78,61,65,74,47,43,49,47,51,41,42,49
Percentage (Patrick),7.5,6.4,7.8,6.1,6.5,7.4,4.7,4.3,4.9,4.7,5.1,4.1,4.2,4.9
Amount (Plankton),119,120,122,117,116,123,84,78,77,88,74,77,69,71
Percentage (Plankton),11.9,12.0,12.2,11.7,11.6,12.3,8.4,7.8,7.7,8.8,7.4,7.7,6.9,7.1
Amount (Sandy),78,65,70,73,73,70,57,35,51,55,37,51,43,37
Percentage (Sandy),7.8,6.5,7.0,7.3,7.3,7.0,5.7,3.5,5.1,5.5,3.7,5.1,4.3,3.7
Amount (Spongebob),107,87,105,89,92,102,65,52,77,56,66,72,52,58
Percentage (Spongebob),10.7,8.7,10.5,8.9,9.2,10.2,6.5,5.2,7.7,5.6,6.6,7.2,5.2,5.8
Amount (Squidward),24,26,22,28,25,25,19,15,16,18,18,14,22,9
Percentage (Squidward),2.4,2.6,2.2,2.8,2.5,2.5,1.9,1.5,1.6,1.8,1.8,1.4,2.2,0.9


Tip Analytics

Tips (Total),29200
Tips (Krabs),4500
Tips (Patrick),3200
Tips (Plankton),11300
Tips (Sandy),6700
Tips (Spongebob),3100
Tips (Squidward),400


Average Analytics

Average Number of Bettors,3.4
Average Bet Size,8771.5
Average Bet Size per Bettor,2578.34
Average Payout,10556.4
Average Payout per Bettor,3103.0
Average Profit per Spin,-1784.9

##### END #####
