Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
893,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 11:22:32.000,Walter,0,3,900,300,600,200.0
894,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 04 11:23:51.000,Walter,0,3,900,0,900,300.0
895,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 04 11:25:06.000,Walter,0,3,4500,0,4500,1500.0
896,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 11:26:37.000,Walter,1100,3,2700,0,2700,900.0
897,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 11:28:12.000,Walter,0,3,900,0,900,300.0
898,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 11:29:26.000,Walter,0,3,900,0,900,300.0
899,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 04 11:30:46.000,Walter,0,3,900,8600,-7700,-2566.67
900,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 11:32:27.000,Walter,0,4,34000,0,34000,8500.0
901,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 04 11:34:04.000,Hank,0,4,20000,0,20000,5000.0
902,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 11:35:38.000,Hank,0,4,1600,0,1600,400.0
903,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 11:37:05.000,Hank,0,3,900,0,900,300.0
904,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 04 11:38:28.000,Hank,0,3,900,0,900,300.0
905,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 04 11:39:55.000,Hank,0,3,900,0,900,300.0
906,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 04 11:41:21.000,Hank,0,3,24900,0,24900,8300.0
907,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 04 11:43:00.000,Hank,0,4,2800,0,2800,700.0
908,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 04 11:44:43.000,Hank,0,4,1600,0,1600,400.0
909,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 04 11:46:41.000,Hank,0,4,32000,0,32000,8000.0
910,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 11:48:48.000,Hank,0,4,29600,3000,26600,6650.0
911,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 04 11:50:02.000,Hank,0,4,1600,0,1600,400.0
912,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 04 11:51:42.000,Hank,0,4,32400,0,32400,8100.0
913,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 04 11:53:25.000,Hank,0,4,1600,5200,-3600,-900.0
914,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 04 11:55:02.000,Hank,0,4,1600,11900,-10300,-2575.0
915,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 October 04 11:56:33.000,Hank,0,4,1600,0,1600,400.0
916,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 04 11:58:24.000,Hank,0,5,4500,0,4500,900.0
917,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 04 12:00:09.000,Hank,0,5,2500,0,2500,500.0
918,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 12:01:55.000,Hank,0,5,2500,0,2500,500.0
919,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 04 12:03:21.000,Hank,0,5,2500,7200,-4700,-940.0
920,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 04 12:04:59.000,Hank,0,5,3500,0,3500,700.0
921,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 04 12:06:53.000,Hank,0,5,2500,0,2500,500.0
922,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 04 12:08:19.000,Hank,0,4,42400,0,42400,10600.0
923,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 12:10:09.000,Hank,0,4,1600,11800,-10200,-2550.0
924,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 04 12:12:12.000,Hank,0,4,1600,0,1600,400.0
925,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 04 12:13:49.000,Hank,0,4,12400,0,12400,3100.0
926,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 04 12:15:46.000,Hank,0,5,3500,0,3500,700.0
927,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 04 12:17:43.000,Hank,0,5,2500,0,2500,500.0
928,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 04 12:19:44.000,Hank,0,5,2500,0,2500,500.0
929,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 04 12:21:29.000,Hank,0,5,2500,0,2500,500.0
930,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 04 12:23:13.000,Hank,0,5,9000,0,9000,1800.0
931,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 October 04 12:24:40.000,Hank,0,4,1600,2000,-400,-100.0
932,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 04 12:25:53.000,Hank,0,4,3200,0,3200,800.0
933,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 04 12:27:48.000,Hank,0,4,48800,104700,-55900,-13975.0
934,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 04 12:29:19.000,Hank,0,4,1600,100,1500,375.0
935,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 04 12:31:09.000,Hank,0,4,1600,0,1600,400.0
936,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 04 12:32:51.000,Hank,1300,4,1600,0,1600,400.0
937,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 04 12:34:32.000,Hank,0,4,62400,199100,-136700,-34175.0
938,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 04 12:35:56.000,Hank,0,4,56400,0,56400,14100.0
939,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 04 12:37:14.000,Hank,0,4,1600,5000,-3400,-850.0
940,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 12:38:43.000,Hank,0,3,9300,900,8400,2800.0
941,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 October 04 12:40:12.000,Hank,0,3,12300,3000,9300,3100.0
942,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 04 12:41:23.000,Hank,0,3,36000,0,36000,12000.0
943,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 04 12:42:32.000,Hank,0,2,2400,0,2400,1200.0
944,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 12:43:32.000,Hank,0,2,2400,0,2400,1200.0
945,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 04 12:44:41.000,Hank,0,2,400,300,100,50.0
946,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 12:45:48.000,Hank,0,2,10000,0,10000,5000.0
947,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 04 12:47:01.000,Hank,0,2,11800,0,11800,5900.0
948,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 October 04 12:48:16.000,Hank,0,2,400,0,400,200.0
949,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 04 12:49:42.000,Hank,0,3,2400,0,2400,800.0
950,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 October 04 12:51:24.000,Hank,0,3,900,0,900,300.0
951,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 04 12:53:08.000,Skyler,0,4,34000,0,34000,8500.0
952,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 12:54:39.000,Skyler,0,4,1600,0,1600,400.0
953,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 04 12:56:21.000,Skyler,0,4,2000,14000,-12000,-3000.0
954,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 12:57:51.000,Skyler,0,4,70000,1400,68600,17150.0
955,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 04 13:00:01.000,Skyler,0,4,20800,0,20800,5200.0
956,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 04 13:01:17.000,Skyler,0,4,1600,0,1600,400.0
957,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 13:03:03.000,Skyler,0,4,1600,0,1600,400.0
958,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 04 13:04:43.000,Skyler,100,5,2500,0,2500,500.0
959,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 13:06:27.000,Skyler,0,5,40000,358300,-318300,-63660.0
960,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 04 13:08:43.000,Skyler,0,5,2500,0,2500,500.0
961,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 04 13:10:30.000,Skyler,0,5,2500,34400,-31900,-6380.0
962,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 04 13:12:32.000,Skyler,0,5,9000,0,9000,1800.0
963,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 04 13:14:14.000,Skyler,0,5,2500,5800,-3300,-660.0
964,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 04 13:15:50.000,Skyler,0,5,2500,5800,-3300,-660.0
965,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 04 13:17:28.000,Skyler,0,5,2500,0,2500,500.0
966,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 04 13:18:59.000,Skyler,0,5,8500,0,8500,1700.0
967,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 04 13:20:50.000,Skyler,0,5,2500,0,2500,500.0
968,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 04 13:22:37.000,Skyler,0,4,1600,700,900,225.0
969,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 13:23:56.000,Skyler,0,4,1600,0,1600,400.0
970,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 04 13:25:26.000,Skyler,0,4,1600,0,1600,400.0
971,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 04 13:27:13.000,Skyler,0,4,1600,0,1600,400.0
972,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 13:28:41.000,Skyler,0,4,1600,0,1600,400.0
973,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 13:30:09.000,Skyler,0,5,2500,0,2500,500.0
974,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 04 13:32:15.000,Skyler,0,5,2500,0,2500,500.0
975,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 04 13:34:21.000,Skyler,0,5,21000,200,20800,4160.0
976,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 04 13:35:53.000,Skyler,0,5,3000,53000,-50000,-10000.0
977,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 13:38:01.000,Skyler,0,5,2500,0,2500,500.0
978,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 13:39:49.000,Skyler,0,5,2500,0,2500,500.0
979,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 04 13:41:24.000,Skyler,0,6,4200,0,4200,700.0
980,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 04 13:43:11.000,Skyler,0,6,3600,0,3600,600.0
981,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 04 13:45:09.000,Skyler,0,6,6600,114100,-107500,-17916.67
982,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 04 13:47:04.000,Skyler,0,6,3600,0,3600,600.0
983,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 04 13:49:10.000,Skyler,0,6,3600,0,3600,600.0
984,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 04 13:51:19.000,Skyler,0,6,9000,0,9000,1500.0
985,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 04 13:53:21.000,Skyler,0,6,63600,4000,59600,9933.33
986,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 04 13:55:32.000,Skyler,0,6,3600,0,3600,600.0
987,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 04 13:57:27.000,Skyler,200,6,3600,98000,-94400,-15733.33
988,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 04 13:59:17.000,Skyler,0,6,9600,0,9600,1600.0
989,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 04 14:01:05.000,Skyler,0,6,39000,0,39000,6500.0
990,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 04 14:02:53.000,Skyler,0,6,147600,0,147600,24600.0
991,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 04 14:05:03.000,Skyler,0,5,2500,0,2500,500.0
992,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 04 14:06:41.000,Skyler,0,5,2500,25200,-22700,-4540.0
993,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 14:08:32.000,Skyler,0,5,2500,0,2500,500.0
994,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 04 14:10:29.000,Skyler,0,6,3600,0,3600,600.0
995,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 04 14:12:22.000,Skyler,0,6,3600,32200,-28600,-4766.67
996,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 04 14:14:37.000,Skyler,0,6,3600,0,3600,600.0
997,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 04 14:16:13.000,Skyler,0,6,3600,100,3500,583.33
998,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 14:18:11.000,Skyler,0,6,16800,5600,11200,1866.67
999,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 14:20:36.000,Skyler,0,6,4200,0,4200,700.0
1000,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 04 14:22:52.000,Skyler,0,6,37200,63600,-26400,-4400.0


Number Analytics

Amount,484,468,467,485,479,473,309,334,309,333,306,313,289,244
Percentage,48.4,46.8,46.7,48.5,47.9,47.3,30.9,33.4,30.9,33.3,30.6,31.3,28.9,24.4
Amount (Hank),119,117,115,121,109,127,70,77,89,83,74,79,67,63
Percentage (Hank),11.9,11.7,11.5,12.1,10.9,12.7,7.0,7.7,8.9,8.3,7.4,7.9,6.7,6.3
Amount (Jesse),23,24,22,25,21,26,10,22,15,20,10,17,16,13
Percentage (Jesse),2.3,2.4,2.2,2.5,2.1,2.6,1.0,2.2,1.5,2.0,1.0,1.7,1.6,1.3
Amount (Skyler),253,224,245,232,238,239,158,167,152,172,153,152,135,122
Percentage (Skyler),25.3,22.4,24.5,23.2,23.8,23.9,15.8,16.7,15.2,17.2,15.3,15.2,13.5,12.2
Amount (Walter),89,103,85,107,111,81,71,68,53,58,69,65,71,46
Percentage (Walter),8.9,10.3,8.5,10.7,11.1,8.1,7.1,6.8,5.3,5.8,6.9,6.5,7.1,4.6


Tip Analytics

Tips (Total),50100
Tips (Hank),9200
Tips (Jesse),7800
Tips (Skyler),18500
Tips (Walter),14600


Average Analytics

Average Number of Bettors,3.6
Average Bet Size,9125.8
Average Bet Size per Bettor,2533.54
Average Payout,11739.3
Average Payout per Bettor,3259.11
Average Profit per Spin,-2613.5

##### END #####
