Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
891,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 April 28 17:32:22.000,Krabs,0,5,123000,0,123000,24600.0
892,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 28 17:34:16.000,Krabs,0,5,3000,0,3000,600.0
893,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 28 17:35:56.000,Krabs,0,5,2500,58700,-56200,-11240.0
894,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 28 17:37:54.000,Krabs,0,5,31000,0,31000,6200.0
895,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 28 17:39:42.000,Krabs,0,6,3600,13600,-10000,-1666.67
896,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 28 17:41:46.000,Krabs,0,6,3600,0,3600,600.0
897,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 28 17:43:47.000,Krabs,0,6,3600,0,3600,600.0
898,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 28 17:45:51.000,Krabs,0,6,3600,0,3600,600.0
899,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 28 17:47:36.000,Krabs,0,6,9000,0,9000,1500.0
900,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 28 17:49:55.000,Krabs,0,6,22200,85900,-63700,-10616.67
901,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 28 17:51:47.000,Krabs,0,6,3600,0,3600,600.0
902,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 28 17:53:56.000,Krabs,0,5,89500,1165200,-1075700,-215140.0
903,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 28 17:55:49.000,Krabs,0,5,2500,0,2500,500.0
904,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 28 17:57:22.000,Krabs,0,4,1600,200,1400,350.0
905,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 28 17:58:57.000,Krabs,0,4,1600,0,1600,400.0
906,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 28 18:00:37.000,Krabs,0,4,1600,0,1600,400.0
907,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 28 18:02:21.000,Krabs,0,4,8000,3200,4800,1200.0
908,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 28 18:03:41.000,Krabs,0,4,2400,0,2400,600.0
909,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 28 18:05:29.000,Krabs,0,4,75600,96000,-20400,-5100.0
910,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 28 18:07:02.000,Krabs,0,4,6800,0,6800,1700.0
911,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 28 18:08:32.000,Krabs,0,4,29200,0,29200,7300.0
912,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 28 18:09:45.000,Krabs,0,4,1600,0,1600,400.0
913,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 April 28 18:11:16.000,Krabs,0,4,1600,0,1600,400.0
914,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 28 18:13:00.000,Krabs,0,4,1600,0,1600,400.0
915,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 28 18:14:33.000,Krabs,900,4,1600,0,1600,400.0
916,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 April 28 18:15:53.000,Krabs,0,4,1600,0,1600,400.0
917,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 28 18:17:41.000,Krabs,0,5,2500,2800,-300,-60.0
918,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 28 18:19:51.000,Krabs,0,5,3500,1200,2300,460.0
919,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 28 18:21:40.000,Krabs,0,5,2500,0,2500,500.0
920,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 28 18:23:34.000,Krabs,0,5,2500,2200,300,60.0
921,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 28 18:25:15.000,Krabs,0,4,29200,12100,17100,4275.0
922,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 28 18:26:56.000,Krabs,0,5,2500,0,2500,500.0
923,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 28 18:28:58.000,Krabs,0,5,44000,0,44000,8800.0
924,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 28 18:30:35.000,Krabs,0,5,65000,0,65000,13000.0
925,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 28 18:32:04.000,Krabs,0,4,1600,5300,-3700,-925.0
926,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 28 18:33:39.000,Krabs,0,4,1600,0,1600,400.0
927,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 28 18:35:23.000,Krabs,0,4,1600,0,1600,400.0
928,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 28 18:37:04.000,Krabs,0,4,44800,1393200,-1348400,-337100.0
929,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 28 18:38:26.000,Krabs,600,4,5200,0,5200,1300.0
930,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 28 18:40:04.000,Krabs,0,3,25200,30200,-5000,-1666.67
931,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 28 18:41:11.000,Krabs,0,2,9800,2800,7000,3500.0
932,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 28 18:42:21.000,Krabs,0,2,2000,500,1500,750.0
933,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 28 18:43:39.000,Krabs,0,2,12200,100,12100,6050.0
934,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 28 18:44:46.000,Krabs,0,2,1600,0,1600,800.0
935,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 28 18:46:03.000,Krabs,0,2,1000,0,1000,500.0
936,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 28 18:47:12.000,Krabs,0,2,1400,0,1400,700.0
937,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 28 18:48:08.000,Krabs,0,1,700,0,700,700.0
938,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 28 18:49:07.000,Krabs,0,1,300,0,300,300.0
939,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 28 18:50:09.000,Krabs,0,1,4700,1300,3400,3400.0
940,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 28 18:51:09.000,Krabs,0,1,4200,800,3400,3400.0
941,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 28 18:51:58.000,Krabs,0,1,100,0,100,100.0
942,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 28 18:52:51.000,Krabs,0,1,4800,0,4800,4800.0
943,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 28 18:53:50.000,Krabs,0,1,400,0,400,400.0
944,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 28 18:54:49.000,Krabs,0,1,4200,500,3700,3700.0
945,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 28 18:55:52.000,Krabs,0,1,3300,80300,-77000,-77000.0
946,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 28 18:56:48.000,Krabs,0,1,100,100,0,0.0
947,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 28 18:57:46.000,Krabs,100,1,1500,0,1500,1500.0
948,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 28 18:58:42.000,Krabs,0,1,400,7300,-6900,-6900.0
949,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 28 18:59:31.000,Krabs,0,1,700,21200,-20500,-20500.0
950,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 28 19:00:24.000,Krabs,0,1,200,100,100,100.0
951,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 April 28 19:01:23.000,Krabs,0,1,2500,0,2500,2500.0
952,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 28 19:02:21.000,Krabs,0,1,100,700,-600,-600.0
953,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 28 19:03:20.000,Krabs,0,1,700,0,700,700.0
954,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 28 19:04:14.000,Krabs,0,1,1300,0,1300,1300.0
955,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 28 19:05:15.000,Krabs,0,1,1000,0,1000,1000.0
956,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 28 19:06:13.000,Krabs,0,1,200,5100,-4900,-4900.0
957,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 28 19:07:07.000,Krabs,0,1,2400,0,2400,2400.0
958,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 April 28 19:08:06.000,Krabs,0,1,4000,500,3500,3500.0
959,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 April 28 19:09:08.000,Krabs,0,1,1300,38900,-37600,-37600.0
960,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 28 19:09:59.000,Krabs,0,1,800,100,700,700.0
961,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 28 19:11:00.000,Krabs,0,1,1200,13500,-12300,-12300.0
962,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 28 19:12:08.000,Krabs,0,1,3600,0,3600,3600.0
963,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 28 19:13:01.000,Krabs,0,1,3000,5400,-2400,-2400.0
964,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 28 19:14:10.000,Krabs,0,1,2800,31400,-28600,-28600.0
965,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 28 19:15:07.000,Krabs,0,1,100,0,100,100.0
966,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 28 19:16:12.000,Krabs,0,2,400,3600,-3200,-1600.0
967,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 28 19:17:20.000,Krabs,0,2,400,0,400,200.0
968,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 28 19:18:38.000,Krabs,0,2,400,0,400,200.0
969,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 28 19:19:55.000,Krabs,0,2,400,0,400,200.0
970,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 28 19:21:22.000,Krabs,0,2,400,0,400,200.0
971,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 28 19:22:38.000,Krabs,0,2,3200,0,3200,1600.0
972,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 28 19:23:46.000,Krabs,0,2,6000,164600,-158600,-79300.0
973,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 28 19:24:57.000,Krabs,0,2,14000,0,14000,7000.0
974,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 28 19:26:23.000,Krabs,900,2,9000,0,9000,4500.0
975,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 28 19:27:51.000,Krabs,0,2,400,0,400,200.0
976,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 28 19:29:14.000,Krabs,0,2,19200,0,19200,9600.0
977,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 28 19:30:34.000,Krabs,0,2,1400,0,1400,700.0
978,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 28 19:31:35.000,Krabs,0,1,300,0,300,300.0
979,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 28 19:32:29.000,Krabs,0,1,3100,0,3100,3100.0
980,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 28 19:33:35.000,Krabs,0,1,300,0,300,300.0
981,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 28 19:34:51.000,Krabs,0,2,400,7500,-7100,-3550.0
982,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 28 19:36:18.000,Krabs,0,2,400,100,300,150.0
983,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 28 19:37:48.000,Krabs,0,2,1200,15200,-14000,-7000.0
984,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 April 28 19:39:01.000,Krabs,0,2,2000,1300,700,350.0
985,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 28 19:40:03.000,Krabs,0,1,2900,0,2900,2900.0
986,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 28 19:40:56.000,Krabs,0,1,100,500,-400,-400.0
987,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 28 19:42:02.000,Krabs,0,1,1500,0,1500,1500.0
988,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 28 19:42:56.000,Krabs,0,1,3600,300,3300,3300.0
989,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 28 19:43:50.000,Krabs,0,1,2400,8200,-5800,-5800.0
990,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 28 19:44:53.000,Krabs,0,1,2300,0,2300,2300.0
991,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 28 19:46:01.000,Krabs,0,1,100,2500,-2400,-2400.0
992,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 28 19:46:58.000,Krabs,0,1,2700,0,2700,2700.0
993,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 28 19:48:03.000,Krabs,0,1,100,0,100,100.0
994,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 28 19:49:04.000,Krabs,0,1,3100,19000,-15900,-15900.0
995,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 28 19:50:03.000,Krabs,0,1,400,0,400,400.0
996,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 28 19:51:01.000,Krabs,0,1,3700,0,3700,3700.0
997,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 28 19:52:02.000,Krabs,0,1,2100,900,1200,1200.0
998,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 28 19:53:21.000,Krabs,0,2,600,0,600,300.0
999,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 28 19:54:27.000,Krabs,0,2,2200,1200,1000,500.0
1000,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 28 19:55:41.000,Krabs,0,2,2800,91500,-88700,-44350.0


Number Analytics

Amount,491,444,464,471,491,444,341,279,315,304,308,323,288,266
Percentage,49.1,44.4,46.4,47.1,49.1,44.4,34.1,27.9,31.5,30.4,30.8,32.3,28.8,26.6
Amount (Krabs),122,114,126,110,119,117,80,76,80,78,75,83,63,71
Percentage (Krabs),12.2,11.4,12.6,11.0,11.9,11.7,8.0,7.6,8.0,7.8,7.5,8.3,6.3,7.1
Amount (Patrick),74,66,63,77,69,71,44,41,55,44,49,47,47,37
Percentage (Patrick),7.4,6.6,6.3,7.7,6.9,7.1,4.4,4.1,5.5,4.4,4.9,4.7,4.7,3.7
Amount (Plankton),151,129,131,149,153,127,112,76,92,98,94,88,90,75
Percentage (Plankton),15.1,12.9,13.1,14.9,15.3,12.7,11.2,7.6,9.2,9.8,9.4,8.8,9.0,7.5
Amount (Sandy),76,63,70,69,73,66,44,53,42,35,45,59,40,40
Percentage (Sandy),7.6,6.3,7.0,6.9,7.3,6.6,4.4,5.3,4.2,3.5,4.5,5.9,4.0,4.0
Amount (Squidward),68,72,74,66,77,63,61,33,46,49,45,46,48,43
Percentage (Squidward),6.8,7.2,7.4,6.6,7.7,6.3,6.1,3.3,4.6,4.9,4.5,4.6,4.8,4.3


Tip Analytics

Tips (Total),47600
Tips (Krabs),3200
Tips (Patrick),19300
Tips (Plankton),16500
Tips (Sandy),4300
Tips (Squidward),4300


Average Analytics

Average Number of Bettors,3.27
Average Bet Size,9473.4
Average Bet Size per Bettor,2895.29
Average Payout,22502.2
Average Payout per Bettor,6877.2
Average Profit per Spin,-13028.8

##### END #####
