Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
898,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 08 03:53:29.000,Michael,0,4,1600,0,1600,400.0
899,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 08 03:54:55.000,Michael,0,3,3300,0,3300,1100.0
900,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 08 03:56:22.000,Michael,0,3,900,0,900,300.0
901,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 08 03:57:52.000,Alfie,0,4,1600,0,1600,400.0
902,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 08 03:59:27.000,Alfie,0,4,1600,0,1600,400.0
903,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 08 04:01:03.000,Alfie,0,4,8800,0,8800,2200.0
904,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 08 04:02:39.000,Alfie,0,4,62000,5000,57000,14250.0
905,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 08 04:04:14.000,Alfie,0,4,10400,0,10400,2600.0
906,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 08 04:06:05.000,Alfie,0,4,10000,92800,-82800,-20700.0
907,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 08 04:07:36.000,Alfie,0,4,1600,0,1600,400.0
908,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 April 08 04:09:27.000,Alfie,0,4,6800,11600,-4800,-1200.0
909,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 08 04:11:12.000,Alfie,100,4,1600,0,1600,400.0
910,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 08 04:12:11.000,Alfie,0,3,900,0,900,300.0
911,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 08 04:13:23.000,Alfie,0,3,900,0,900,300.0
912,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 08 04:14:49.000,Alfie,0,3,4200,0,4200,1400.0
913,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 08 04:16:26.000,Alfie,100,3,900,6400,-5500,-1833.33
914,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 08 04:17:51.000,Alfie,0,3,3300,0,3300,1100.0
915,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 08 04:18:58.000,Alfie,0,3,4500,0,4500,1500.0
916,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 08 04:20:09.000,Alfie,0,3,900,0,900,300.0
917,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 08 04:21:32.000,Alfie,0,2,1800,0,1800,900.0
918,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 08 04:22:31.000,Alfie,0,1,3200,0,3200,3200.0
919,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 08 04:23:34.000,Alfie,0,1,100,0,100,100.0
920,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 08 04:24:33.000,Alfie,0,1,600,0,600,600.0
921,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 08 04:25:30.000,Alfie,0,1,2800,0,2800,2800.0
922,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 08 04:26:21.000,Alfie,0,1,4200,0,4200,4200.0
923,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 08 04:27:16.000,Alfie,0,1,300,0,300,300.0
924,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 08 04:28:26.000,Alfie,0,1,400,0,400,400.0
925,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 08 04:29:26.000,Alfie,0,1,200,0,200,200.0
926,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 08 04:30:23.000,Alfie,0,1,400,0,400,400.0
927,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 08 04:31:28.000,Alfie,0,1,1300,37100,-35800,-35800.0
928,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 08 04:32:22.000,Alfie,100,1,1900,1200,700,700.0
929,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 April 08 04:33:22.000,Alfie,800,2,18600,0,18600,9300.0
930,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 08 04:34:43.000,Alfie,0,2,600,700,-100,-50.0
931,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 08 04:36:18.000,Alfie,0,2,3000,66100,-63100,-31550.0
932,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 08 04:37:30.000,Alfie,0,2,15600,2000,13600,6800.0
933,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 08 04:38:50.000,Alfie,0,2,4400,0,4400,2200.0
934,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 08 04:40:13.000,Alfie,0,2,11400,5800,5600,2800.0
935,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 08 04:41:42.000,Alfie,0,3,900,700,200,66.67
936,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 08 04:43:03.000,Alfie,0,3,1800,0,1800,600.0
937,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 08 04:44:34.000,Alfie,0,3,900,0,900,300.0
938,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 08 04:45:57.000,Alfie,0,3,900,0,900,300.0
939,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 08 04:47:06.000,Alfie,0,2,13400,7900,5500,2750.0
940,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 08 04:48:18.000,Alfie,0,2,16600,0,16600,8300.0
941,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 April 08 04:49:19.000,Alfie,0,2,12200,0,12200,6100.0
942,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 08 04:50:33.000,Alfie,0,2,400,0,400,200.0
943,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 08 04:52:07.000,Alfie,0,3,5100,0,5100,1700.0
944,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 08 04:53:34.000,Alfie,0,3,9600,0,9600,3200.0
945,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 08 04:54:56.000,Alfie,0,3,5700,2300,3400,1133.33
946,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 08 04:56:14.000,Alfie,0,3,900,25900,-25000,-8333.33
947,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 08 04:57:29.000,Alfie,0,3,900,0,900,300.0
948,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 08 04:58:56.000,Alfie,0,3,1800,0,1800,600.0
949,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 08 05:00:07.000,Alfie,0,3,4200,400,3800,1266.67
950,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 08 05:01:24.000,Alfie,0,2,5400,0,5400,2700.0
951,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 08 05:02:38.000,John,0,2,600,0,600,300.0
952,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 08 05:03:54.000,John,0,2,400,0,400,200.0
953,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 08 05:05:10.000,John,0,2,400,7400,-7000,-3500.0
954,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 08 05:06:12.000,John,0,2,9000,5000,4000,2000.0
955,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 April 08 05:07:21.000,John,0,2,14000,400,13600,6800.0
956,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 08 05:08:28.000,John,0,2,5000,0,5000,2500.0
957,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 08 05:09:38.000,John,0,2,11400,0,11400,5700.0
958,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 08 05:10:42.000,John,0,1,500,12600,-12100,-12100.0
959,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 08 05:11:50.000,John,0,1,100,0,100,100.0
960,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 08 05:12:38.000,John,0,1,1700,0,1700,1700.0
961,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 08 05:13:37.000,John,0,1,1800,23900,-22100,-22100.0
962,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 08 05:14:45.000,John,0,1,200,0,200,200.0
963,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 08 05:15:58.000,John,0,1,500,0,500,500.0
964,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 08 05:16:55.000,John,0,1,1400,5100,-3700,-3700.0
965,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 April 08 05:18:02.000,John,0,1,300,0,300,300.0
966,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 08 05:19:07.000,John,0,1,3300,0,3300,3300.0
967,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 April 08 05:19:58.000,John,0,1,100,400,-300,-300.0
968,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 08 05:20:51.000,John,0,1,3900,49200,-45300,-45300.0
969,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 08 05:22:03.000,John,0,1,2200,0,2200,2200.0
970,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 08 05:23:04.000,John,0,1,100,0,100,100.0
971,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 08 05:23:59.000,John,0,1,1400,10400,-9000,-9000.0
972,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 08 05:24:52.000,John,0,1,4600,165200,-160600,-160600.0
973,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 08 05:25:59.000,John,0,1,1700,0,1700,1700.0
974,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 08 05:27:01.000,John,0,1,100,0,100,100.0
975,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 08 05:28:10.000,John,0,1,4600,0,4600,4600.0
976,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 08 05:29:15.000,John,0,1,1100,0,1100,1100.0
977,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 08 05:30:15.000,John,0,1,500,0,500,500.0
978,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 08 05:31:19.000,John,0,1,2000,0,2000,2000.0
979,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 April 08 05:32:16.000,John,0,1,600,0,600,600.0
980,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 08 05:33:17.000,John,0,1,3300,67300,-64000,-64000.0
981,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 08 05:34:13.000,John,0,1,2300,0,2300,2300.0
982,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 08 05:35:32.000,John,0,2,2800,27700,-24900,-12450.0
983,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 08 05:36:46.000,John,0,2,800,0,800,400.0
984,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 08 05:38:00.000,John,0,2,8400,284800,-276400,-138200.0
985,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 08 05:39:13.000,John,0,2,17400,0,17400,8700.0
986,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 08 05:40:17.000,John,0,2,10600,0,10600,5300.0
987,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 08 05:41:23.000,John,300,2,1200,0,1200,600.0
988,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 08 05:42:36.000,John,0,2,800,100,700,350.0
989,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 08 05:43:37.000,John,0,2,1000,0,1000,500.0
990,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 08 05:44:56.000,John,0,2,400,9900,-9500,-4750.0
991,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 08 05:46:01.000,John,0,2,400,7400,-7000,-3500.0
992,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 08 05:47:12.000,John,200,2,13400,0,13400,6700.0
993,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 08 05:48:34.000,John,100,2,8000,0,8000,4000.0
994,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 08 05:49:38.000,John,0,2,6800,19200,-12400,-6200.0
995,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 08 05:50:53.000,John,0,2,400,0,400,200.0
996,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 08 05:52:08.000,John,0,2,800,4500,-3700,-1850.0
997,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 08 05:53:05.000,John,0,2,19400,2900,16500,8250.0
998,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 April 08 05:54:34.000,John,0,3,5400,0,5400,1800.0
999,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 08 05:55:38.000,John,0,2,5400,0,5400,2700.0
1000,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 08 05:56:47.000,John,0,1,4600,0,4600,4600.0


Number Analytics

Amount,488,459,495,452,446,501,297,325,325,300,300,347,261,282
Percentage,48.8,45.9,49.5,45.2,44.6,50.1,29.7,32.5,32.5,30.0,30.0,34.7,26.1,28.2
Amount (Aberama),19,26,25,20,16,29,10,18,17,7,24,14,14,16
Percentage (Aberama),1.9,2.6,2.5,2.0,1.6,2.9,1.0,1.8,1.7,0.7,2.4,1.4,1.4,1.6
Amount (Ada),81,64,64,81,68,77,46,50,49,54,35,56,43,33
Percentage (Ada),8.1,6.4,6.4,8.1,6.8,7.7,4.6,5.0,4.9,5.4,3.5,5.6,4.3,3.3
Amount (Alfie),79,64,85,58,64,79,47,44,52,34,53,56,32,52
Percentage (Alfie),7.9,6.4,8.5,5.8,6.4,7.9,4.7,4.4,5.2,3.4,5.3,5.6,3.2,5.2
Amount (Billy),37,52,45,44,48,41,29,31,29,29,23,37,28,26
Percentage (Billy),3.7,5.2,4.5,4.4,4.8,4.1,2.9,3.1,2.9,2.9,2.3,3.7,2.8,2.6
Amount (Esme),20,28,27,21,16,32,10,20,18,14,18,16,14,16
Percentage (Esme),2.0,2.8,2.7,2.1,1.6,3.2,1.0,2.0,1.8,1.4,1.8,1.6,1.4,1.6
Amount (Finn),24,24,20,28,14,34,7,20,21,14,13,21,12,14
Percentage (Finn),2.4,2.4,2.0,2.8,1.4,3.4,0.7,2.0,2.1,1.4,1.3,2.1,1.2,1.4
Amount (Freddie),22,26,24,24,24,24,18,17,13,16,15,17,17,17
Percentage (Freddie),2.2,2.6,2.4,2.4,2.4,2.4,1.8,1.7,1.3,1.6,1.5,1.7,1.7,1.7
Amount (John),100,89,92,97,106,83,71,57,61,58,65,66,53,48
Percentage (John),10.0,8.9,9.2,9.7,10.6,8.3,7.1,5.7,6.1,5.8,6.5,6.6,5.3,4.8
Amount (Lizzie),28,20,26,22,21,27,12,19,17,20,16,12,14,11
Percentage (Lizzie),2.8,2.0,2.6,2.2,2.1,2.7,1.2,1.9,1.7,2.0,1.6,1.2,1.4,1.1
Amount (Michael),50,46,56,40,47,49,30,37,29,37,23,36,24,30
Percentage (Michael),5.0,4.6,5.6,4.0,4.7,4.9,3.0,3.7,2.9,3.7,2.3,3.6,2.4,3.0
Amount (Tommy),28,20,31,17,22,26,17,12,19,17,15,16,10,19
Percentage (Tommy),2.8,2.0,3.1,1.7,2.2,2.6,1.7,1.2,1.9,1.7,1.5,1.6,1.0,1.9


Tip Analytics

Tips (Total),34600
Tips (Aberama),1000
Tips (Ada),6000
Tips (Alfie),3100
Tips (Billy),6500
Tips (Esme),4300
Tips (Finn),1100
Tips (Freddie),2900
Tips (John),6300
Tips (Lizzie),2100
Tips (Michael),1100
Tips (Tommy),200


Average Analytics

Average Number of Bettors,3.34
Average Bet Size,8132.7
Average Bet Size per Bettor,2437.86
Average Payout,21754.5
Average Payout per Bettor,6521.13
Average Profit per Spin,-13621.8

##### END #####
