Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
891,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 20 13:18:42.000,Hermione,100,5,2500,7100,-4600,-920.0
892,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 20 13:20:25.000,Hermione,0,5,2500,0,2500,500.0
893,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 20 13:22:15.000,Hermione,0,5,78500,800,77700,15540.0
894,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 20 13:24:03.000,Hermione,0,5,118000,100,117900,23580.0
895,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 20 13:25:42.000,Hermione,0,5,95000,0,95000,19000.0
896,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 20 13:27:17.000,Hermione,0,5,70500,0,70500,14100.0
897,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 20 13:28:57.000,Hermione,0,5,3000,0,3000,600.0
898,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 20 13:30:54.000,Hermione,0,6,3600,0,3600,600.0
899,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 20 13:33:11.000,Hermione,0,6,3600,0,3600,600.0
900,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 20 13:35:10.000,Hermione,0,6,3600,36300,-32700,-5450.0
901,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 20 13:36:44.000,Ron,0,6,3600,0,3600,600.0
902,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 20 13:38:41.000,Ron,0,6,3600,0,3600,600.0
903,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 20 13:40:41.000,Ron,0,5,2500,0,2500,500.0
904,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 20 13:42:39.000,Ron,0,5,2500,56300,-53800,-10760.0
905,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 April 20 13:44:25.000,Ron,0,5,2500,0,2500,500.0
906,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 20 13:46:22.000,Ron,0,4,63200,0,63200,15800.0
907,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 20 13:47:58.000,Ron,0,4,10000,14200,-4200,-1050.0
908,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 20 13:49:26.000,Ron,0,4,1600,0,1600,400.0
909,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 20 13:51:05.000,Ron,0,4,1600,0,1600,400.0
910,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 20 13:52:48.000,Ron,0,3,15000,0,15000,5000.0
911,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 20 13:54:08.000,Ron,0,2,14400,0,14400,7200.0
912,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 20 13:55:30.000,Ron,0,2,1200,0,1200,600.0
913,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 April 20 13:56:38.000,Ron,500,2,9600,0,9600,4800.0
914,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 20 13:57:30.000,Ron,0,2,400,0,400,200.0
915,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 20 13:58:35.000,Ron,0,2,400,0,400,200.0
916,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 20 13:59:35.000,Ron,0,2,400,0,400,200.0
917,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 20 14:00:54.000,Ron,0,2,1000,0,1000,500.0
918,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 20 14:02:15.000,Ron,0,2,600,0,600,300.0
919,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 20 14:03:29.000,Ron,0,2,14800,215900,-201100,-100550.0
920,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 20 14:04:20.000,Ron,0,2,400,1100,-700,-350.0
921,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 20 14:05:22.000,Ron,0,1,300,0,300,300.0
922,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 20 14:06:11.000,Ron,0,1,100,0,100,100.0
923,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 20 14:07:23.000,Ron,0,1,4600,63400,-58800,-58800.0
924,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 April 20 14:08:25.000,Ron,0,1,3000,4000,-1000,-1000.0
925,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 20 14:09:33.000,Ron,0,1,4900,0,4900,4900.0
926,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 20 14:10:37.000,Ron,0,1,300,0,300,300.0
927,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 20 14:11:42.000,Ron,0,1,300,100,200,200.0
928,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 20 14:12:52.000,Ron,0,2,400,0,400,200.0
929,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 20 14:14:02.000,Ron,0,2,3800,0,3800,1900.0
930,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 20 14:15:08.000,Ron,0,1,2600,0,2600,2600.0
931,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 20 14:16:02.000,Ron,0,1,400,0,400,400.0
932,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 20 14:17:09.000,Ron,0,1,400,0,400,400.0
933,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 20 14:18:03.000,Ron,0,1,100,0,100,100.0
934,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 20 14:19:04.000,Ron,0,1,2100,0,2100,2100.0
935,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 20 14:20:29.000,Ron,0,2,400,4800,-4400,-2200.0
936,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 20 14:22:00.000,Ron,0,3,2400,300,2100,700.0
937,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 20 14:23:15.000,Ron,0,3,1500,0,1500,500.0
938,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 20 14:24:52.000,Ron,0,3,1800,0,1800,600.0
939,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 20 14:26:01.000,Ron,0,3,20700,311900,-291200,-97066.67
940,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 20 14:27:35.000,Ron,0,3,900,5600,-4700,-1566.67
941,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 20 14:29:02.000,Ron,0,3,3000,16400,-13400,-4466.67
942,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 20 14:30:22.000,Ron,0,2,2000,2500,-500,-250.0
943,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 20 14:31:42.000,Ron,0,2,4200,0,4200,2100.0
944,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 April 20 14:32:51.000,Ron,0,2,15400,0,15400,7700.0
945,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 20 14:34:08.000,Ron,0,2,9600,0,9600,4800.0
946,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 20 14:35:17.000,Ron,0,2,6400,900,5500,2750.0
947,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 20 14:36:38.000,Ron,0,2,400,0,400,200.0
948,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 20 14:37:38.000,Ron,0,1,300,200,100,100.0
949,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 20 14:38:43.000,Ron,0,1,2600,0,2600,2600.0
950,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 20 14:40:06.000,Ron,0,2,600,0,600,300.0
951,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 20 14:41:25.000,Harry,0,2,1800,100,1700,850.0
952,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 20 14:42:44.000,Harry,0,2,3600,0,3600,1800.0
953,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 20 14:44:04.000,Harry,0,2,11000,0,11000,5500.0
954,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 20 14:45:17.000,Harry,0,2,400,0,400,200.0
955,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 20 14:46:17.000,Harry,0,1,4300,96300,-92000,-92000.0
956,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 20 14:47:15.000,Harry,0,1,2900,0,2900,2900.0
957,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 20 14:48:29.000,Harry,0,2,600,8000,-7400,-3700.0
958,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 20 14:49:50.000,Harry,0,2,400,200,200,100.0
959,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 20 14:50:53.000,Harry,0,2,400,300,100,50.0
960,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 20 14:52:00.000,Harry,0,2,400,400,0,0.0
961,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 April 20 14:52:59.000,Harry,0,2,800,500,300,150.0
962,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 20 14:54:03.000,Harry,0,2,3200,0,3200,1600.0
963,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 20 14:55:31.000,Harry,0,2,400,5300,-4900,-2450.0
964,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 20 14:56:45.000,Harry,0,2,400,0,400,200.0
965,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 20 14:57:58.000,Harry,0,2,400,7700,-7300,-3650.0
966,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 20 14:59:12.000,Harry,0,2,400,0,400,200.0
967,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 20 15:00:07.000,Harry,0,2,400,0,400,200.0
968,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 April 20 15:01:28.000,Harry,0,2,400,0,400,200.0
969,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 April 20 15:02:37.000,Harry,0,2,400,0,400,200.0
970,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 20 15:03:49.000,Harry,0,2,400,0,400,200.0
971,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 20 15:05:16.000,Harry,0,2,1000,0,1000,500.0
972,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 20 15:06:20.000,Harry,200,1,1300,0,1300,1300.0
973,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 20 15:07:38.000,Harry,0,2,19400,0,19400,9700.0
974,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 20 15:08:32.000,Harry,0,1,100,0,100,100.0
975,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 20 15:09:37.000,Harry,0,1,1300,24300,-23000,-23000.0
976,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 April 20 15:10:32.000,Harry,0,1,2000,0,2000,2000.0
977,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 20 15:11:46.000,Harry,0,2,9000,0,9000,4500.0
978,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 20 15:12:58.000,Harry,0,2,400,0,400,200.0
979,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 20 15:13:50.000,Harry,0,2,3000,6000,-3000,-1500.0
980,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 20 15:14:51.000,Harry,0,1,3800,0,3800,3800.0
981,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 20 15:15:59.000,Harry,0,1,200,300,-100,-100.0
982,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 20 15:17:10.000,Harry,0,1,900,800,100,100.0
983,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 20 15:18:06.000,Harry,0,1,4600,1500,3100,3100.0
984,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 20 15:19:25.000,Harry,0,2,400,0,400,200.0
985,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 20 15:20:26.000,Harry,0,2,400,0,400,200.0
986,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 20 15:21:38.000,Harry,0,2,10800,202400,-191600,-95800.0
987,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 20 15:22:33.000,Harry,0,1,2000,0,2000,2000.0
988,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 20 15:23:29.000,Harry,0,1,4700,0,4700,4700.0
989,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 20 15:24:32.000,Harry,0,1,2500,0,2500,2500.0
990,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 20 15:25:25.000,Harry,0,1,3900,0,3900,3900.0
991,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 20 15:26:34.000,Harry,0,2,2400,0,2400,1200.0
992,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 20 15:27:37.000,Harry,0,2,8800,0,8800,4400.0
993,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 20 15:28:58.000,Harry,0,2,4200,0,4200,2100.0
994,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 20 15:30:18.000,Harry,0,2,600,0,600,300.0
995,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 20 15:31:40.000,Harry,0,2,400,2400,-2000,-1000.0
996,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 20 15:32:55.000,Harry,0,2,1200,0,1200,600.0
997,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 20 15:34:20.000,Harry,0,2,13000,0,13000,6500.0
998,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 20 15:35:30.000,Harry,0,2,7200,0,7200,3600.0
999,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 20 15:36:43.000,Harry,0,3,900,0,900,300.0
1000,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 20 15:38:26.000,Harry,0,4,1600,0,1600,400.0


Number Analytics

Amount,469,483,476,476,468,484,304,331,317,313,334,305,296,249
Percentage,46.9,48.3,47.6,47.6,46.8,48.4,30.4,33.1,31.7,31.3,33.4,30.5,29.6,24.9
Amount (Dumbledore),50,46,45,51,46,50,29,32,35,33,29,34,31,24
Percentage (Dumbledore),5.0,4.6,4.5,5.1,4.6,5.0,2.9,3.2,3.5,3.3,2.9,3.4,3.1,2.4
Amount (Harry),87,100,88,99,84,103,48,76,63,54,67,66,52,52
Percentage (Harry),8.7,10.0,8.8,9.9,8.4,10.3,4.8,7.6,6.3,5.4,6.7,6.6,5.2,5.2
Amount (Hermione),210,221,222,209,215,216,149,134,148,146,162,123,132,116
Percentage (Hermione),21.0,22.1,22.2,20.9,21.5,21.6,14.9,13.4,14.8,14.6,16.2,12.3,13.2,11.6
Amount (Ron),122,116,121,117,123,115,78,89,71,80,76,82,81,57
Percentage (Ron),12.2,11.6,12.1,11.7,12.3,11.5,7.8,8.9,7.1,8.0,7.6,8.2,8.1,5.7


Tip Analytics

Tips (Total),45800
Tips (Dumbledore),5900
Tips (Harry),7400
Tips (Hermione),23200
Tips (Ron),9300


Average Analytics

Average Number of Bettors,3.31
Average Bet Size,8380.2
Average Bet Size per Bettor,2529.49
Average Payout,14205.9
Average Payout per Bettor,4287.93
Average Profit per Spin,-5825.7

##### END #####
