Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
891,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 02 07:33:58.000,Ron,0,2,3400,2200,1200,600.0
892,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 02 07:35:02.000,Ron,0,2,800,0,800,400.0
893,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 02 07:36:17.000,Ron,0,2,9800,500,9300,4650.0
894,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 02 07:37:48.000,Ron,0,3,20100,0,20100,6700.0
895,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 02 07:39:15.000,Ron,0,3,3300,0,3300,1100.0
896,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 02 07:40:56.000,Ron,600,4,8400,0,8400,2100.0
897,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 02 07:42:22.000,Ron,0,3,900,0,900,300.0
898,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 02 07:43:46.000,Ron,0,3,14100,100,14000,4666.67
899,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 02 07:45:11.000,Ron,0,4,1600,8500,-6900,-1725.0
900,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 June 02 07:46:43.000,Ron,0,4,1600,0,1600,400.0
901,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 02 07:48:09.000,Dumbledore,0,4,1600,0,1600,400.0
902,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 02 07:49:56.000,Dumbledore,0,4,3200,1100,2100,525.0
903,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 June 02 07:51:46.000,Dumbledore,0,4,1600,0,1600,400.0
904,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 02 07:53:26.000,Dumbledore,0,4,1600,0,1600,400.0
905,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 02 07:55:10.000,Dumbledore,0,4,1600,0,1600,400.0
906,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 June 02 07:56:39.000,Dumbledore,0,3,900,0,900,300.0
907,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 02 07:58:18.000,Dumbledore,0,3,900,0,900,300.0
908,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 02 07:59:49.000,Dumbledore,0,3,900,2400,-1500,-500.0
909,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 02 08:01:15.000,Dumbledore,0,3,6600,0,6600,2200.0
910,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 02 08:02:34.000,Dumbledore,0,3,20100,0,20100,6700.0
911,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 June 02 08:03:50.000,Dumbledore,0,3,7200,1200,6000,2000.0
912,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 02 08:05:20.000,Dumbledore,300,3,10800,0,10800,3600.0
913,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 02 08:06:45.000,Dumbledore,0,3,900,0,900,300.0
914,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 02 08:08:22.000,Dumbledore,0,3,24600,100,24500,8166.67
915,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 02 08:09:56.000,Dumbledore,800,3,3900,135700,-131800,-43933.33
916,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 02 08:11:10.000,Dumbledore,0,3,900,0,900,300.0
917,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 June 02 08:12:29.000,Dumbledore,0,3,900,0,900,300.0
918,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 02 08:13:47.000,Dumbledore,300,3,900,22400,-21500,-7166.67
919,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 02 08:15:08.000,Dumbledore,0,3,900,0,900,300.0
920,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 02 08:16:26.000,Dumbledore,0,3,900,0,900,300.0
921,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 02 08:17:57.000,Dumbledore,0,3,32100,0,32100,10700.0
922,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 02 08:19:34.000,Dumbledore,0,3,900,0,900,300.0
923,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 02 08:20:51.000,Dumbledore,0,3,900,0,900,300.0
924,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 June 02 08:22:09.000,Dumbledore,0,3,1800,0,1800,600.0
925,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 02 08:23:22.000,Dumbledore,0,3,900,0,900,300.0
926,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 02 08:24:34.000,Dumbledore,0,3,3600,0,3600,1200.0
927,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 02 08:26:20.000,Dumbledore,0,3,900,0,900,300.0
928,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 02 08:27:45.000,Dumbledore,0,3,24900,0,24900,8300.0
929,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 02 08:29:12.000,Dumbledore,0,2,400,0,400,200.0
930,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 June 02 08:30:19.000,Dumbledore,0,3,12900,0,12900,4300.0
931,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 02 08:31:45.000,Dumbledore,0,3,2700,0,2700,900.0
932,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 02 08:33:13.000,Dumbledore,0,3,900,0,900,300.0
933,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 02 08:34:39.000,Dumbledore,0,3,1200,19300,-18100,-6033.33
934,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 02 08:36:05.000,Dumbledore,0,4,1600,42200,-40600,-10150.0
935,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 02 08:37:46.000,Dumbledore,0,4,6400,0,6400,1600.0
936,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 June 02 08:39:26.000,Dumbledore,0,4,13200,0,13200,3300.0
937,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 02 08:41:11.000,Dumbledore,0,4,12000,0,12000,3000.0
938,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 02 08:42:51.000,Dumbledore,0,4,1600,22700,-21100,-5275.0
939,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 02 08:44:28.000,Dumbledore,0,4,1600,0,1600,400.0
940,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 02 08:46:16.000,Dumbledore,0,4,3600,0,3600,900.0
941,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 02 08:47:45.000,Dumbledore,0,3,8700,200100,-191400,-63800.0
942,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 02 08:49:20.000,Dumbledore,0,4,1600,2000,-400,-100.0
943,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 02 08:50:58.000,Dumbledore,0,4,18400,0,18400,4600.0
944,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 02 08:52:42.000,Dumbledore,0,4,1600,0,1600,400.0
945,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 02 08:54:24.000,Dumbledore,0,5,2500,100,2400,480.0
946,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 02 08:56:18.000,Dumbledore,0,5,3000,0,3000,600.0
947,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 02 08:57:55.000,Dumbledore,0,5,2500,88200,-85700,-17140.0
948,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 02 09:00:03.000,Dumbledore,0,5,2500,0,2500,500.0
949,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 02 09:01:54.000,Dumbledore,0,5,2500,2500,0,0.0
950,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 02 09:03:54.000,Dumbledore,0,5,31000,501100,-470100,-94020.0
951,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 02 09:05:55.000,Dumbledore,0,6,3600,400,3200,533.33
952,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 02 09:07:28.000,Dumbledore,0,6,3600,0,3600,600.0
953,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 02 09:09:36.000,Dumbledore,0,6,8400,301900,-293500,-48916.67
954,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 June 02 09:11:39.000,Dumbledore,0,6,3600,0,3600,600.0
955,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 June 02 09:13:37.000,Dumbledore,0,6,70800,0,70800,11800.0
956,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 02 09:15:37.000,Dumbledore,0,6,3600,0,3600,600.0
957,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 02 09:17:27.000,Dumbledore,0,6,3600,0,3600,600.0
958,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 02 09:19:24.000,Dumbledore,0,6,3600,0,3600,600.0
959,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 02 09:21:37.000,Dumbledore,0,6,141000,0,141000,23500.0
960,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 02 09:23:43.000,Dumbledore,0,6,3600,24200,-20600,-3433.33
961,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 June 02 09:25:28.000,Dumbledore,0,6,3600,1600,2000,333.33
962,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 02 09:27:29.000,Dumbledore,2500,6,3600,0,3600,600.0
963,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 02 09:29:31.000,Dumbledore,0,5,60500,0,60500,12100.0
964,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 02 09:31:11.000,Dumbledore,0,5,2500,100,2400,480.0
965,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 02 09:33:02.000,Dumbledore,0,5,2500,0,2500,500.0
966,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 02 09:34:36.000,Dumbledore,0,5,4000,1400,2600,520.0
967,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 02 09:36:17.000,Dumbledore,0,4,1600,0,1600,400.0
968,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 02 09:38:02.000,Dumbledore,0,5,2500,0,2500,500.0
969,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 02 09:39:57.000,Dumbledore,0,5,2500,0,2500,500.0
970,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 02 09:42:10.000,Dumbledore,0,6,3600,0,3600,600.0
971,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 02 09:44:08.000,Dumbledore,0,6,3600,300,3300,550.0
972,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 02 09:45:58.000,Dumbledore,0,6,10800,103000,-92200,-15366.67
973,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 02 09:48:23.000,Dumbledore,0,6,3600,0,3600,600.0
974,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 June 02 09:50:04.000,Dumbledore,0,6,3600,0,3600,600.0
975,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 02 09:52:12.000,Dumbledore,0,6,7200,0,7200,1200.0
976,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 02 09:54:00.000,Dumbledore,0,6,5400,0,5400,900.0
977,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 June 02 09:55:41.000,Dumbledore,0,6,3600,0,3600,600.0
978,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 June 02 09:57:49.000,Dumbledore,0,6,3600,0,3600,600.0
979,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 02 09:59:46.000,Dumbledore,0,6,3600,0,3600,600.0
980,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 June 02 10:01:45.000,Dumbledore,0,6,3600,100,3500,583.33
981,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 02 10:03:57.000,Dumbledore,0,6,3600,17100,-13500,-2250.0
982,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 June 02 10:06:10.000,Dumbledore,0,6,3600,0,3600,600.0
983,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 02 10:08:10.000,Dumbledore,0,6,162000,100,161900,26983.33
984,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 02 10:10:02.000,Dumbledore,0,6,43800,167600,-123800,-20633.33
985,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 02 10:11:50.000,Dumbledore,0,6,25200,273100,-247900,-41316.67
986,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 02 10:13:48.000,Dumbledore,0,6,3600,0,3600,600.0
987,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 02 10:15:49.000,Dumbledore,0,6,3600,0,3600,600.0
988,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 02 10:17:34.000,Dumbledore,0,6,3600,0,3600,600.0
989,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 02 10:19:29.000,Dumbledore,0,6,3600,0,3600,600.0
990,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 June 02 10:21:24.000,Dumbledore,0,6,4800,0,4800,800.0
991,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 02 10:23:30.000,Dumbledore,0,6,3600,0,3600,600.0
992,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 02 10:25:38.000,Dumbledore,0,6,43200,0,43200,7200.0
993,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 02 10:27:53.000,Dumbledore,100,6,3600,0,3600,600.0
994,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 June 02 10:29:40.000,Dumbledore,0,6,3600,0,3600,600.0
995,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 02 10:31:39.000,Dumbledore,0,6,11400,0,11400,1900.0
996,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 02 10:34:00.000,Dumbledore,0,6,10200,0,10200,1700.0
997,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 02 10:36:04.000,Dumbledore,0,6,3600,0,3600,600.0
998,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 June 02 10:38:08.000,Dumbledore,0,6,3600,0,3600,600.0
999,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 02 10:40:13.000,Dumbledore,0,6,3600,35700,-32100,-5350.0
1000,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 02 10:42:08.000,Dumbledore,0,6,3600,0,3600,600.0


Number Analytics

Amount,452,487,464,475,478,461,314,323,302,314,312,313,299,261
Percentage,45.2,48.7,46.4,47.5,47.8,46.1,31.4,32.3,30.2,31.4,31.2,31.3,29.9,26.1
Amount (Dumbledore),127,151,132,146,145,133,96,89,93,102,90,86,89,76
Percentage (Dumbledore),12.7,15.1,13.2,14.6,14.5,13.3,9.6,8.9,9.3,10.2,9.0,8.6,8.9,7.6
Amount (Harry),105,84,87,102,104,85,69,62,58,73,55,61,66,54
Percentage (Harry),10.5,8.4,8.7,10.2,10.4,8.5,6.9,6.2,5.8,7.3,5.5,6.1,6.6,5.4
Amount (Hermione),113,120,133,100,107,126,68,86,79,68,82,83,64,71
Percentage (Hermione),11.3,12.0,13.3,10.0,10.7,12.6,6.8,8.6,7.9,6.8,8.2,8.3,6.4,7.1
Amount (Ron),107,132,112,127,122,117,81,86,72,71,85,83,80,60
Percentage (Ron),10.7,13.2,11.2,12.7,12.2,11.7,8.1,8.6,7.2,7.1,8.5,8.3,8.0,6.0


Tip Analytics

Tips (Total),41000
Tips (Dumbledore),10700
Tips (Harry),11100
Tips (Hermione),10400
Tips (Ron),8800


Average Analytics

Average Number of Bettors,3.6
Average Bet Size,8628.7
Average Bet Size per Bettor,2398.19
Average Payout,18454.3
Average Payout per Bettor,5129.04
Average Profit per Spin,-9825.6

##### END #####
