Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
891,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 06 08:16:38.000,Heidi,0,2,400,0,400,200.0
892,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 06 08:17:50.000,Heidi,0,2,4000,0,4000,2000.0
893,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 August 06 08:18:55.000,Heidi,0,2,400,0,400,200.0
894,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 06 08:20:09.000,Heidi,0,2,13400,4800,8600,4300.0
895,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 August 06 08:21:20.000,Heidi,0,2,400,300,100,50.0
896,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 06 08:22:18.000,Heidi,0,1,2700,0,2700,2700.0
897,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 06 08:23:10.000,Heidi,0,1,2800,1200,1600,1600.0
898,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 06 08:24:14.000,Heidi,0,1,100,0,100,100.0
899,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 06 08:25:21.000,Heidi,0,1,100,0,100,100.0
900,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 06 08:26:29.000,Heidi,0,1,100,0,100,100.0
901,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 06 08:27:43.000,Klaus,0,2,1000,0,1000,500.0
902,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 06 08:28:59.000,Klaus,800,2,800,3000,-2200,-1100.0
903,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 06 08:29:59.000,Klaus,0,1,3300,0,3300,3300.0
904,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 06 08:31:06.000,Klaus,0,1,1300,0,1300,1300.0
905,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 06 08:32:16.000,Klaus,0,1,1400,13800,-12400,-12400.0
906,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 06 08:33:18.000,Klaus,0,1,4300,131900,-127600,-127600.0
907,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 06 08:34:23.000,Klaus,0,1,100,200,-100,-100.0
908,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 06 08:35:38.000,Klaus,0,2,5600,0,5600,2800.0
909,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 06 08:36:44.000,Klaus,0,2,11600,100400,-88800,-44400.0
910,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 06 08:37:46.000,Klaus,0,2,9400,0,9400,4700.0
911,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 06 08:38:55.000,Klaus,0,2,400,2500,-2100,-1050.0
912,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 06 08:40:01.000,Klaus,0,2,4600,0,4600,2300.0
913,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 06 08:41:11.000,Klaus,0,2,1400,0,1400,700.0
914,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 06 08:42:23.000,Klaus,0,2,9000,0,9000,4500.0
915,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 06 08:43:41.000,Klaus,0,2,16400,100,16300,8150.0
916,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 06 08:44:49.000,Klaus,0,2,4000,0,4000,2000.0
917,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 06 08:46:02.000,Klaus,0,3,900,0,900,300.0
918,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 06 08:47:33.000,Klaus,0,3,4800,0,4800,1600.0
919,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 06 08:49:09.000,Klaus,0,4,1600,33300,-31700,-7925.0
920,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 06 08:50:43.000,Klaus,0,4,1600,0,1600,400.0
921,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 06 08:52:39.000,Klaus,0,4,1600,1100,500,125.0
922,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 06 08:54:08.000,Klaus,0,4,42800,0,42800,10700.0
923,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 06 08:55:48.000,Klaus,0,4,1600,0,1600,400.0
924,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 06 08:57:10.000,Klaus,0,3,5100,0,5100,1700.0
925,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 06 08:58:34.000,Klaus,0,3,21300,111800,-90500,-30166.67
926,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 06 08:59:46.000,Klaus,0,3,17100,0,17100,5700.0
927,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 06 09:00:58.000,Klaus,0,3,15600,0,15600,5200.0
928,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 August 06 09:02:16.000,Klaus,0,3,1800,0,1800,600.0
929,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 06 09:03:22.000,Klaus,0,3,2100,4500,-2400,-800.0
930,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 06 09:04:40.000,Klaus,0,3,900,0,900,300.0
931,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 06 09:05:44.000,Klaus,0,2,10400,0,10400,5200.0
932,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 06 09:06:52.000,Klaus,0,2,15800,0,15800,7900.0
933,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 06 09:07:57.000,Klaus,0,2,10600,55600,-45000,-22500.0
934,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 06 09:09:10.000,Klaus,0,2,600,0,600,300.0
935,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 06 09:10:24.000,Klaus,0,2,400,0,400,200.0
936,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 06 09:11:46.000,Klaus,0,2,1400,2100,-700,-350.0
937,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 06 09:12:45.000,Klaus,0,1,2800,700,2100,2100.0
938,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 06 09:13:46.000,Klaus,0,1,400,0,400,400.0
939,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 06 09:14:50.000,Klaus,0,1,100,0,100,100.0
940,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 06 09:15:47.000,Klaus,0,1,4100,0,4100,4100.0
941,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 06 09:16:40.000,Klaus,0,1,3400,47600,-44200,-44200.0
942,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 06 09:17:39.000,Klaus,0,1,2500,0,2500,2500.0
943,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 06 09:18:34.000,Klaus,0,1,900,700,200,200.0
944,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 06 09:19:45.000,Klaus,0,1,200,0,200,200.0
945,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 August 06 09:20:47.000,Klaus,0,1,600,600,0,0.0
946,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 06 09:21:49.000,Klaus,0,1,1800,0,1800,1800.0
947,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 06 09:22:45.000,Klaus,0,1,500,0,500,500.0
948,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 06 09:23:58.000,Klaus,0,2,400,5700,-5300,-2650.0
949,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 06 09:25:09.000,Klaus,0,2,400,0,400,200.0
950,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 06 09:26:27.000,Klaus,0,2,3800,0,3800,1900.0
951,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 06 09:27:30.000,Hans,0,1,4400,0,4400,4400.0
952,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 06 09:28:27.000,Hans,0,1,900,0,900,900.0
953,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 06 09:29:32.000,Hans,0,1,200,0,200,200.0
954,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 06 09:30:39.000,Hans,0,1,4400,0,4400,4400.0
955,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 06 09:31:41.000,Hans,0,1,300,700,-400,-400.0
956,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 06 09:32:33.000,Hans,0,1,1900,0,1900,1900.0
957,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 06 09:33:26.000,Hans,0,1,2200,0,2200,2200.0
958,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 06 09:34:21.000,Hans,0,1,500,100,400,400.0
959,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 06 09:35:41.000,Hans,0,2,400,0,400,200.0
960,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 06 09:36:52.000,Hans,0,2,400,0,400,200.0
961,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 06 09:37:57.000,Hans,0,2,800,16700,-15900,-7950.0
962,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 06 09:39:13.000,Hans,0,2,3800,98800,-95000,-47500.0
963,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 06 09:40:33.000,Hans,0,2,14200,9700,4500,2250.0
964,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 06 09:41:43.000,Hans,0,2,400,0,400,200.0
965,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 06 09:42:47.000,Hans,0,1,1500,7000,-5500,-5500.0
966,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 August 06 09:43:56.000,Hans,0,1,1600,0,1600,1600.0
967,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 06 09:44:48.000,Hans,0,1,4600,0,4600,4600.0
968,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 06 09:45:46.000,Hans,0,1,100,0,100,100.0
969,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 06 09:46:54.000,Hans,0,2,600,0,600,300.0
970,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 06 09:47:59.000,Hans,0,1,3400,200,3200,3200.0
971,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 06 09:48:58.000,Hans,0,1,900,0,900,900.0
972,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 06 09:50:09.000,Hans,0,2,2200,15700,-13500,-6750.0
973,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 06 09:51:20.000,Hans,0,3,900,500,400,133.33
974,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 06 09:52:56.000,Hans,0,3,14100,0,14100,4700.0
975,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 06 09:54:23.000,Hans,0,3,15300,169700,-154400,-51466.67
976,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 06 09:55:53.000,Hans,0,3,900,4100,-3200,-1066.67
977,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 06 09:57:13.000,Hans,0,3,900,600,300,100.0
978,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 06 09:58:22.000,Hans,0,3,900,0,900,300.0
979,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 06 09:59:41.000,Hans,0,3,900,400,500,166.67
980,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 06 10:00:53.000,Hans,0,2,3600,13400,-9800,-4900.0
981,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 06 10:02:25.000,Hans,0,3,26100,103100,-77000,-25666.67
982,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 06 10:03:44.000,Hans,0,3,1800,0,1800,600.0
983,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 06 10:04:59.000,Hans,0,4,2800,600,2200,550.0
984,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 06 10:06:30.000,Hans,0,4,1600,0,1600,400.0
985,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 06 10:07:59.000,Hans,0,4,2400,72300,-69900,-17475.0
986,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 06 10:09:30.000,Hans,0,4,5200,0,5200,1300.0
987,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 06 10:11:00.000,Hans,0,4,1600,0,1600,400.0
988,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 06 10:12:42.000,Hans,0,4,1600,0,1600,400.0
989,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 06 10:14:15.000,Hans,0,4,3200,100,3100,775.0
990,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 August 06 10:15:50.000,Hans,0,4,6800,1600,5200,1300.0
991,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 06 10:17:26.000,Hans,0,4,1600,23200,-21600,-5400.0
992,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 06 10:18:54.000,Hans,0,4,1600,0,1600,400.0
993,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 06 10:20:34.000,Hans,0,5,2500,0,2500,500.0
994,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 06 10:22:45.000,Hans,0,6,3600,0,3600,600.0
995,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 06 10:24:26.000,Hans,0,6,3600,200,3400,566.67
996,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 06 10:26:41.000,Hans,0,6,37800,0,37800,6300.0
997,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 06 10:28:45.000,Hans,0,6,3600,0,3600,600.0
998,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 06 10:30:38.000,Hans,0,6,3600,0,3600,600.0
999,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 06 10:32:58.000,Hans,0,6,6600,0,6600,1100.0
1000,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 06 10:34:46.000,Hans,0,6,3600,0,3600,600.0


Number Analytics

Amount,458,487,482,463,457,488,302,312,331,303,309,333,257,266
Percentage,45.8,48.7,48.2,46.3,45.7,48.8,30.2,31.2,33.1,30.3,30.9,33.3,25.7,26.6
Amount (Gretel),87,96,97,86,93,90,60,59,64,60,61,62,46,56
Percentage (Gretel),8.7,9.6,9.7,8.6,9.3,9.0,6.0,5.9,6.4,6.0,6.1,6.2,4.6,5.6
Amount (Hans),153,187,170,170,159,181,114,102,124,103,117,120,92,87
Percentage (Hans),15.3,18.7,17.0,17.0,15.9,18.1,11.4,10.2,12.4,10.3,11.7,12.0,9.2,8.7
Amount (Heidi),77,63,76,64,63,77,34,58,48,44,36,60,37,51
Percentage (Heidi),7.7,6.3,7.6,6.4,6.3,7.7,3.4,5.8,4.8,4.4,3.6,6.0,3.7,5.1
Amount (Klaus),141,141,139,143,142,140,94,93,95,96,95,91,82,72
Percentage (Klaus),14.1,14.1,13.9,14.3,14.2,14.0,9.4,9.3,9.5,9.6,9.5,9.1,8.2,7.2


Tip Analytics

Tips (Total),28900
Tips (Gretel),1800
Tips (Hans),14600
Tips (Heidi),3100
Tips (Klaus),9400


Average Analytics

Average Number of Bettors,3.18
Average Bet Size,7035.9
Average Bet Size per Bettor,2216.03
Average Payout,14144.8
Average Payout per Bettor,4455.06
Average Profit per Spin,-7108.9

##### END #####
