Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
894,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 19 12:36:50.000,Hank,0,4,1600,0,1600,400.0
895,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 19 12:38:26.000,Hank,0,4,20800,12500,8300,2075.0
896,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 19 12:40:22.000,Hank,0,4,1600,6000,-4400,-1100.0
897,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 19 12:42:07.000,Hank,0,4,1600,0,1600,400.0
898,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 19 12:43:28.000,Hank,0,4,1600,0,1600,400.0
899,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 19 12:44:59.000,Hank,0,3,17100,288600,-271500,-90500.0
900,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 19 12:46:27.000,Hank,0,3,900,0,900,300.0
901,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 19 12:47:52.000,Jesse,0,3,4800,0,4800,1600.0
902,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 19 12:49:07.000,Jesse,0,3,3300,0,3300,1100.0
903,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 19 12:50:24.000,Jesse,0,3,1200,0,1200,400.0
904,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 19 12:51:41.000,Jesse,0,2,600,0,600,300.0
905,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 19 12:52:49.000,Jesse,0,2,400,0,400,200.0
906,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 19 12:54:11.000,Jesse,0,2,3200,500,2700,1350.0
907,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 19 12:55:24.000,Jesse,0,2,1200,0,1200,600.0
908,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 April 19 12:56:22.000,Jesse,0,1,100,0,100,100.0
909,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 April 19 12:57:20.000,Jesse,0,1,600,0,600,600.0
910,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 19 12:58:24.000,Jesse,0,1,100,0,100,100.0
911,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 19 12:59:24.000,Jesse,0,1,2300,1600,700,700.0
912,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 19 13:00:14.000,Jesse,0,1,100,0,100,100.0
913,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 19 13:01:12.000,Jesse,0,1,4500,2100,2400,2400.0
914,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 19 13:02:06.000,Jesse,400,1,300,100,200,200.0
915,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 19 13:03:10.000,Jesse,0,1,200,0,200,200.0
916,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 19 13:04:14.000,Jesse,0,1,300,0,300,300.0
917,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 19 13:05:13.000,Jesse,0,1,100,1900,-1800,-1800.0
918,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 19 13:06:17.000,Jesse,0,1,100,0,100,100.0
919,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 19 13:07:13.000,Jesse,0,1,3200,0,3200,3200.0
920,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 April 19 13:08:14.000,Jesse,0,1,4200,0,4200,4200.0
921,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 19 13:09:10.000,Jesse,0,1,700,0,700,700.0
922,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 19 13:10:05.000,Jesse,0,1,2900,0,2900,2900.0
923,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 19 13:10:51.000,Jesse,0,1,4100,0,4100,4100.0
924,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 19 13:11:52.000,Jesse,0,1,500,0,500,500.0
925,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 19 13:12:48.000,Jesse,0,1,600,0,600,600.0
926,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 19 13:13:48.000,Jesse,0,1,3400,0,3400,3400.0
927,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 19 13:14:40.000,Jesse,0,1,3400,0,3400,3400.0
928,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 19 13:15:42.000,Jesse,0,1,1500,0,1500,1500.0
929,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 19 13:16:42.000,Jesse,0,1,3900,0,3900,3900.0
930,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 19 13:17:47.000,Jesse,0,1,100,0,100,100.0
931,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 19 13:18:57.000,Jesse,0,1,3800,9700,-5900,-5900.0
932,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 19 13:20:00.000,Jesse,0,1,3300,0,3300,3300.0
933,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 19 13:21:05.000,Jesse,0,1,1200,0,1200,1200.0
934,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 April 19 13:22:05.000,Jesse,0,1,700,0,700,700.0
935,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 19 13:22:58.000,Jesse,0,1,600,0,600,600.0
936,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 19 13:24:02.000,Jesse,0,1,100,0,100,100.0
937,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 19 13:24:57.000,Jesse,0,1,100,1900,-1800,-1800.0
938,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 19 13:26:04.000,Jesse,0,1,400,0,400,400.0
939,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 April 19 13:26:56.000,Jesse,0,1,400,0,400,400.0
940,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 19 13:28:01.000,Jesse,0,1,500,600,-100,-100.0
941,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 19 13:29:08.000,Jesse,0,1,3500,200,3300,3300.0
942,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 19 13:30:01.000,Jesse,0,1,2900,0,2900,2900.0
943,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 19 13:30:57.000,Jesse,0,1,2800,0,2800,2800.0
944,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 19 13:31:56.000,Jesse,400,1,100,0,100,100.0
945,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 19 13:32:59.000,Jesse,0,1,100,0,100,100.0
946,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 19 13:33:56.000,Jesse,0,1,200,0,200,200.0
947,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 19 13:35:04.000,Jesse,0,1,100,0,100,100.0
948,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 19 13:36:12.000,Jesse,0,1,2000,700,1300,1300.0
949,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 19 13:37:16.000,Jesse,0,1,700,0,700,700.0
950,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 19 13:38:10.000,Jesse,0,1,2600,2600,0,0.0
951,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 19 13:39:22.000,Jesse,0,1,3400,0,3400,3400.0
952,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 19 13:40:25.000,Jesse,0,1,2400,0,2400,2400.0
953,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 April 19 13:41:17.000,Jesse,0,1,1400,0,1400,1400.0
954,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 19 13:42:26.000,Jesse,0,2,1200,0,1200,600.0
955,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 19 13:43:33.000,Jesse,0,2,3200,100,3100,1550.0
956,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 19 13:44:49.000,Jesse,0,2,400,0,400,200.0
957,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 19 13:46:04.000,Jesse,0,3,10500,0,10500,3500.0
958,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 19 13:48:03.000,Jesse,0,4,2000,0,2000,500.0
959,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 19 13:49:34.000,Jesse,0,4,1600,30800,-29200,-7300.0
960,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 19 13:51:31.000,Jesse,0,5,2500,0,2500,500.0
961,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 19 13:53:21.000,Jesse,0,5,3000,0,3000,600.0
962,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 19 13:55:12.000,Jesse,0,5,35500,400,35100,7020.0
963,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 19 13:57:08.000,Jesse,0,5,2500,0,2500,500.0
964,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 April 19 13:58:54.000,Jesse,0,5,2500,0,2500,500.0
965,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 19 14:01:01.000,Jesse,0,5,5500,0,5500,1100.0
966,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 19 14:02:42.000,Jesse,0,5,2500,0,2500,500.0
967,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 19 14:04:21.000,Jesse,0,5,2500,6100,-3600,-720.0
968,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 19 14:06:08.000,Jesse,0,5,4000,0,4000,800.0
969,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 19 14:08:02.000,Jesse,0,5,61500,43400,18100,3620.0
970,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 April 19 14:09:47.000,Jesse,0,5,2500,0,2500,500.0
971,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 19 14:11:54.000,Jesse,0,5,18000,0,18000,3600.0
972,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 19 14:13:36.000,Jesse,0,5,23500,0,23500,4700.0
973,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 19 14:15:18.000,Jesse,0,5,3500,0,3500,700.0
974,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 19 14:17:08.000,Jesse,0,5,8500,0,8500,1700.0
975,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 April 19 14:19:16.000,Jesse,0,6,3600,0,3600,600.0
976,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 19 14:21:16.000,Jesse,0,6,3600,0,3600,600.0
977,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 19 14:22:55.000,Jesse,0,6,75600,300,75300,12550.0
978,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 19 14:24:53.000,Jesse,0,6,52800,370500,-317700,-52950.0
979,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 19 14:26:28.000,Jesse,0,6,50400,300,50100,8350.0
980,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 19 14:28:14.000,Jesse,0,6,3600,0,3600,600.0
981,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 19 14:30:09.000,Jesse,0,6,3600,0,3600,600.0
982,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 19 14:32:35.000,Jesse,0,6,6600,204200,-197600,-32933.33
983,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 19 14:34:33.000,Jesse,0,6,8400,101500,-93100,-15516.67
984,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 April 19 14:36:49.000,Jesse,0,6,3600,500,3100,516.67
985,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 19 14:39:03.000,Jesse,100,6,3600,1900,1700,283.33
986,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 19 14:41:03.000,Jesse,0,6,3600,0,3600,600.0
987,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 April 19 14:43:25.000,Jesse,0,6,12000,73500,-61500,-10250.0
988,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 April 19 14:45:12.000,Jesse,1500,6,6000,0,6000,1000.0
989,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 19 14:47:20.000,Jesse,0,6,3600,0,3600,600.0
990,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 19 14:49:22.000,Jesse,0,6,39000,0,39000,6500.0
991,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 19 14:51:15.000,Jesse,0,6,22200,0,22200,3700.0
992,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 19 14:53:26.000,Jesse,0,6,3600,600,3000,500.0
993,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 19 14:55:27.000,Jesse,0,6,3600,0,3600,600.0
994,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 19 14:57:09.000,Jesse,0,6,12000,5500,6500,1083.33
995,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 19 14:59:29.000,Jesse,0,6,57600,0,57600,9600.0
996,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 19 15:01:26.000,Jesse,0,6,3600,14500,-10900,-1816.67
997,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 19 15:03:24.000,Jesse,0,5,2500,0,2500,500.0
998,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 April 19 15:05:18.000,Jesse,0,5,4500,0,4500,900.0
999,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 19 15:07:00.000,Jesse,0,5,2500,1100,1400,280.0
1000,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 19 15:08:42.000,Jesse,0,5,2500,0,2500,500.0


Number Analytics

Amount,495,455,503,447,486,464,306,331,313,325,305,320,263,267
Percentage,49.5,45.5,50.3,44.7,48.6,46.4,30.6,33.1,31.3,32.5,30.5,32.0,26.3,26.7
Amount (Hank),113,128,125,116,139,102,88,88,65,76,95,70,80,61
Percentage (Hank),11.3,12.8,12.5,11.6,13.9,10.2,8.8,8.8,6.5,7.6,9.5,7.0,8.0,6.1
Amount (Jesse),97,87,107,77,92,92,62,50,72,59,52,73,45,62
Percentage (Jesse),9.7,8.7,10.7,7.7,9.2,9.2,6.2,5.0,7.2,5.9,5.2,7.3,4.5,6.2
Amount (Skyler),128,107,112,123,115,120,71,84,80,95,63,77,67,62
Percentage (Skyler),12.8,10.7,11.2,12.3,11.5,12.0,7.1,8.4,8.0,9.5,6.3,7.7,6.7,6.2
Amount (Walter),157,133,159,131,140,150,85,109,96,95,95,100,71,82
Percentage (Walter),15.7,13.3,15.9,13.1,14.0,15.0,8.5,10.9,9.6,9.5,9.5,10.0,7.1,8.2


Tip Analytics

Tips (Total),48900
Tips (Hank),6900
Tips (Jesse),10300
Tips (Skyler),25200
Tips (Walter),6500


Average Analytics

Average Number of Bettors,3.68
Average Bet Size,8723.2
Average Bet Size per Bettor,2371.08
Average Payout,15670.4
Average Payout per Bettor,4259.42
Average Profit per Spin,-6947.2

##### END #####
