Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
889,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 09 16:05:47.000,Squidward,0,4,1600,0,1600,400.0
890,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 09 16:07:28.000,Squidward,0,4,2000,0,2000,500.0
891,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 09 16:09:15.000,Squidward,0,4,58000,0,58000,14500.0
892,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 09 16:10:46.000,Squidward,0,4,8400,224800,-216400,-54100.0
893,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 09 16:12:28.000,Squidward,0,4,1600,1500,100,25.0
894,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 09 16:14:21.000,Squidward,0,5,2500,0,2500,500.0
895,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 09 16:15:49.000,Squidward,0,4,2000,0,2000,500.0
896,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 09 16:17:34.000,Squidward,0,4,16400,0,16400,4100.0
897,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 09 16:19:09.000,Squidward,0,4,4000,0,4000,1000.0
898,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 09 16:20:32.000,Squidward,0,4,2000,0,2000,500.0
899,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 09 16:21:49.000,Squidward,1400,3,900,20800,-19900,-6633.33
900,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 09 16:23:06.000,Squidward,0,3,6600,0,6600,2200.0
901,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 09 16:24:36.000,Spongebob,0,3,900,500,400,133.33
902,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 09 16:25:54.000,Spongebob,0,3,10200,0,10200,3400.0
903,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 09 16:27:14.000,Spongebob,0,3,900,0,900,300.0
904,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 09 16:28:47.000,Spongebob,0,3,3300,0,3300,1100.0
905,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 09 16:30:28.000,Spongebob,0,3,2700,0,2700,900.0
906,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 09 16:31:45.000,Spongebob,0,2,18200,525500,-507300,-253650.0
907,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 09 16:32:54.000,Spongebob,0,1,500,400,100,100.0
908,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 09 16:33:46.000,Spongebob,0,1,2100,30300,-28200,-28200.0
909,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 09 16:34:54.000,Spongebob,0,1,4600,49000,-44400,-44400.0
910,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 09 16:36:00.000,Spongebob,0,1,1200,8300,-7100,-7100.0
911,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 09 16:36:52.000,Spongebob,0,1,300,0,300,300.0
912,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 09 16:37:58.000,Spongebob,0,1,2300,0,2300,2300.0
913,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 09 16:38:58.000,Spongebob,0,1,200,0,200,200.0
914,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 09 16:40:24.000,Spongebob,500,2,10800,365300,-354500,-177250.0
915,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 09 16:41:33.000,Spongebob,0,2,14400,0,14400,7200.0
916,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 09 16:42:51.000,Spongebob,0,2,600,0,600,300.0
917,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 09 16:44:05.000,Spongebob,200,2,1800,0,1800,900.0
918,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 09 16:45:10.000,Spongebob,0,2,400,2800,-2400,-1200.0
919,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 09 16:46:15.000,Spongebob,0,1,2800,0,2800,2800.0
920,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 09 16:47:11.000,Spongebob,0,1,1200,22100,-20900,-20900.0
921,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 09 16:48:16.000,Spongebob,0,1,500,0,500,500.0
922,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 September 09 16:49:15.000,Spongebob,0,1,1700,0,1700,1700.0
923,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 09 16:50:19.000,Spongebob,0,1,4200,1500,2700,2700.0
924,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 09 16:51:14.000,Spongebob,0,1,200,0,200,200.0
925,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 09 16:52:16.000,Spongebob,0,1,600,100,500,500.0
926,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 09 16:53:13.000,Spongebob,0,1,900,800,100,100.0
927,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 09 16:54:19.000,Spongebob,0,1,400,12300,-11900,-11900.0
928,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 09 16:55:18.000,Spongebob,0,1,3800,0,3800,3800.0
929,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 09 16:56:23.000,Spongebob,0,1,300,6900,-6600,-6600.0
930,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 09 16:57:16.000,Spongebob,0,1,300,0,300,300.0
931,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 09 16:58:15.000,Spongebob,0,1,2800,0,2800,2800.0
932,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 09 16:59:17.000,Spongebob,0,1,1000,0,1000,1000.0
933,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 09 17:00:17.000,Spongebob,0,1,100,0,100,100.0
934,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 09 17:01:10.000,Spongebob,0,1,2300,0,2300,2300.0
935,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 09 17:02:03.000,Spongebob,0,1,100,0,100,100.0
936,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 09 17:03:08.000,Spongebob,0,1,100,1500,-1400,-1400.0
937,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 September 09 17:04:13.000,Spongebob,0,1,4400,0,4400,4400.0
938,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 09 17:05:10.000,Spongebob,0,1,2100,0,2100,2100.0
939,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 09 17:06:02.000,Spongebob,0,1,100,0,100,100.0
940,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 09 17:07:07.000,Spongebob,0,1,400,0,400,400.0
941,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 09 17:08:08.000,Spongebob,0,1,1600,600,1000,1000.0
942,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 09 17:09:01.000,Spongebob,0,1,3100,700,2400,2400.0
943,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 09 17:10:11.000,Spongebob,0,1,4100,0,4100,4100.0
944,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 09 17:11:15.000,Spongebob,0,1,500,0,500,500.0
945,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 09 17:12:16.000,Spongebob,0,1,800,25200,-24400,-24400.0
946,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 September 09 17:13:24.000,Spongebob,0,2,600,0,600,300.0
947,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 09 17:14:29.000,Spongebob,0,2,400,100,300,150.0
948,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 September 09 17:15:31.000,Spongebob,0,2,1000,0,1000,500.0
949,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 09 17:16:40.000,Spongebob,0,2,10200,9800,400,200.0
950,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 09 17:17:52.000,Spongebob,0,2,600,15900,-15300,-7650.0
951,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 09 17:19:08.000,Squidward,0,2,14600,0,14600,7300.0
952,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 09 17:20:19.000,Squidward,0,2,400,0,400,200.0
953,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 09 17:21:18.000,Squidward,0,1,700,100,600,600.0
954,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 09 17:22:19.000,Squidward,0,1,100,0,100,100.0
955,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 09 17:23:13.000,Squidward,0,1,4800,0,4800,4800.0
956,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 09 17:24:09.000,Squidward,0,1,100,0,100,100.0
957,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 09 17:25:17.000,Squidward,0,1,400,0,400,400.0
958,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 09 17:26:20.000,Squidward,0,1,3000,800,2200,2200.0
959,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 09 17:27:30.000,Squidward,0,1,4000,52700,-48700,-48700.0
960,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 09 17:28:46.000,Squidward,0,2,400,0,400,200.0
961,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 09 17:29:59.000,Squidward,0,2,13800,0,13800,6900.0
962,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 09 17:30:54.000,Squidward,0,1,700,0,700,700.0
963,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 09 17:31:55.000,Squidward,0,1,2000,0,2000,2000.0
964,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 09 17:33:01.000,Squidward,0,1,300,0,300,300.0
965,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 09 17:34:00.000,Squidward,0,1,300,0,300,300.0
966,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 September 09 17:34:56.000,Squidward,0,1,4600,91400,-86800,-86800.0
967,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 09 17:36:04.000,Squidward,0,1,1300,0,1300,1300.0
968,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 09 17:37:08.000,Squidward,0,1,2500,100,2400,2400.0
969,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 09 17:38:04.000,Squidward,0,1,1600,0,1600,1600.0
970,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 09 17:38:59.000,Squidward,0,1,200,500,-300,-300.0
971,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 09 17:39:59.000,Squidward,0,1,200,0,200,200.0
972,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 09 17:41:05.000,Squidward,0,2,16200,1400,14800,7400.0
973,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 09 17:42:19.000,Squidward,100,2,800,0,800,400.0
974,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 09 17:43:32.000,Squidward,900,2,800,1300,-500,-250.0
975,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 09 17:44:50.000,Squidward,0,2,11000,0,11000,5500.0
976,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 09 17:46:22.000,Squidward,0,3,6000,0,6000,2000.0
977,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 09 17:47:49.000,Squidward,0,3,1500,2600,-1100,-366.67
978,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 09 17:49:06.000,Squidward,0,3,19800,0,19800,6600.0
979,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 09 17:50:10.000,Squidward,0,2,4000,17500,-13500,-6750.0
980,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 09 17:51:15.000,Squidward,0,2,1800,0,1800,900.0
981,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 09 17:52:27.000,Squidward,0,2,19000,0,19000,9500.0
982,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 09 17:53:25.000,Squidward,0,1,3400,118700,-115300,-115300.0
983,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 09 17:54:17.000,Squidward,0,1,2200,0,2200,2200.0
984,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 09 17:55:12.000,Squidward,0,1,3600,0,3600,3600.0
985,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 09 17:56:00.000,Squidward,0,1,1200,8500,-7300,-7300.0
986,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 09 17:57:05.000,Squidward,0,1,1200,0,1200,1200.0
987,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 09 17:58:03.000,Squidward,0,1,200,0,200,200.0
988,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 09 17:59:05.000,Squidward,0,1,1100,0,1100,1100.0
989,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 09 18:00:02.000,Squidward,0,1,2500,0,2500,2500.0
990,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 09 18:01:07.000,Squidward,0,1,300,0,300,300.0
991,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 09 18:02:08.000,Squidward,0,1,2500,0,2500,2500.0
992,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 09 18:03:06.000,Squidward,0,1,1400,1500,-100,-100.0
993,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 09 18:04:06.000,Squidward,0,1,300,5000,-4700,-4700.0
994,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 09 18:05:00.000,Squidward,0,1,100,2800,-2700,-2700.0
995,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 09 18:06:02.000,Squidward,0,1,300,100,200,200.0
996,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 09 18:07:13.000,Squidward,0,2,4200,144400,-140200,-70100.0
997,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 09 18:08:26.000,Squidward,0,2,400,2900,-2500,-1250.0
998,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 September 09 18:09:47.000,Squidward,0,2,400,0,400,200.0
999,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 September 09 18:11:05.000,Squidward,0,2,400,0,400,200.0
1000,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 09 18:12:24.000,Squidward,0,2,1200,0,1200,600.0


Number Analytics

Amount,484,467,442,509,474,477,322,342,287,302,341,308,318,253
Percentage,48.4,46.7,44.2,50.9,47.4,47.7,32.2,34.2,28.7,30.2,34.1,30.8,31.8,25.3
Amount (Krabs),158,124,138,144,145,137,98,103,81,98,83,101,92,75
Percentage (Krabs),15.8,12.4,13.8,14.4,14.5,13.7,9.8,10.3,8.1,9.8,8.3,10.1,9.2,7.5
Amount (Patrick),40,58,54,44,50,48,31,41,26,33,36,29,30,31
Percentage (Patrick),4.0,5.8,5.4,4.4,5.0,4.8,3.1,4.1,2.6,3.3,3.6,2.9,3.0,3.1
Amount (Plankton),54,42,46,50,46,50,31,29,36,27,31,38,26,23
Percentage (Plankton),5.4,4.2,4.6,5.0,4.6,5.0,3.1,2.9,3.6,2.7,3.1,3.8,2.6,2.3
Amount (Sandy),72,67,61,78,73,66,54,43,42,41,53,45,48,39
Percentage (Sandy),7.2,6.7,6.1,7.8,7.3,6.6,5.4,4.3,4.2,4.1,5.3,4.5,4.8,3.9
Amount (Spongebob),74,70,50,94,71,73,49,59,36,48,51,45,57,31
Percentage (Spongebob),7.4,7.0,5.0,9.4,7.1,7.3,4.9,5.9,3.6,4.8,5.1,4.5,5.7,3.1
Amount (Squidward),86,106,93,99,89,103,59,67,66,55,87,50,65,54
Percentage (Squidward),8.6,10.6,9.3,9.9,8.9,10.3,5.9,6.7,6.6,5.5,8.7,5.0,6.5,5.4


Tip Analytics

Tips (Total),55600
Tips (Krabs),17600
Tips (Patrick),3600
Tips (Plankton),4800
Tips (Sandy),12200
Tips (Spongebob),6400
Tips (Squidward),11000


Average Analytics

Average Number of Bettors,3.43
Average Bet Size,8857.2
Average Bet Size per Bettor,2580.77
Average Payout,15483.6
Average Payout per Bettor,4511.54
Average Profit per Spin,-6626.4

##### END #####
