Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
894,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 17 15:35:19.000,Bender,0,2,6200,0,6200,3100.0
895,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 17 15:36:24.000,Bender,0,1,4600,30000,-25400,-25400.0
896,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 15:37:28.000,Bender,0,1,2000,900,1100,1100.0
897,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 17 15:38:32.000,Bender,0,1,4900,4300,600,600.0
898,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 17 15:39:26.000,Bender,0,1,100,0,100,100.0
899,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 17 15:40:29.000,Bender,0,1,2500,0,2500,2500.0
900,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 17 15:41:21.000,Bender,0,1,500,0,500,500.0
901,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 17 15:42:22.000,Bender,0,1,500,3900,-3400,-3400.0
902,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 15:43:18.000,Bender,0,1,100,0,100,100.0
903,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 15:44:13.000,Bender,0,1,900,10900,-10000,-10000.0
904,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 17 15:45:19.000,Bender,0,1,100,0,100,100.0
905,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 17 15:46:25.000,Bender,0,1,300,0,300,300.0
906,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 17 15:47:30.000,Bender,0,1,3200,107300,-104100,-104100.0
907,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 17 15:48:28.000,Bender,0,1,1100,300,800,800.0
908,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 15:49:28.000,Bender,0,1,2000,0,2000,2000.0
909,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 17 15:50:24.000,Bender,0,1,1300,0,1300,1300.0
910,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 17 15:51:17.000,Bender,0,1,200,100,100,100.0
911,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 15:52:11.000,Bender,0,1,4200,0,4200,4200.0
912,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 17 15:53:06.000,Bender,0,1,4800,600,4200,4200.0
913,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 15:53:51.000,Bender,0,1,1100,16300,-15200,-15200.0
914,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 17 15:54:55.000,Bender,0,1,2500,0,2500,2500.0
915,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 17 15:55:59.000,Bender,0,1,900,15300,-14400,-14400.0
916,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 15:56:55.000,Bender,0,1,1100,0,1100,1100.0
917,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 17 15:57:58.000,Bender,0,1,100,0,100,100.0
918,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 17 15:58:53.000,Bender,0,1,3000,0,3000,3000.0
919,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 17 15:59:53.000,Bender,0,1,600,0,600,600.0
920,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 16:00:46.000,Bender,0,1,4100,0,4100,4100.0
921,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 17 16:01:34.000,Bender,0,1,4900,0,4900,4900.0
922,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 17 16:02:26.000,Bender,0,1,400,800,-400,-400.0
923,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 16:03:27.000,Bender,0,1,1800,11100,-9300,-9300.0
924,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 17 16:04:19.000,Bender,0,1,300,0,300,300.0
925,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 17 16:05:24.000,Bender,0,1,100,0,100,100.0
926,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 17 16:06:22.000,Bender,0,1,2800,0,2800,2800.0
927,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 17 16:07:20.000,Bender,0,1,2300,0,2300,2300.0
928,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 December 17 16:08:16.000,Bender,0,1,2500,200,2300,2300.0
929,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 17 16:09:10.000,Bender,100,1,2100,0,2100,2100.0
930,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 17 16:10:29.000,Bender,0,2,16800,29000,-12200,-6100.0
931,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 17 16:11:42.000,Bender,0,2,400,1600,-1200,-600.0
932,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 December 17 16:12:47.000,Bender,0,2,600,0,600,300.0
933,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 17 16:14:01.000,Bender,0,2,600,3600,-3000,-1500.0
934,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 17 16:15:16.000,Bender,0,2,400,7700,-7300,-3650.0
935,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 17 16:16:32.000,Bender,0,2,400,1400,-1000,-500.0
936,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 17 16:17:38.000,Bender,0,2,1000,0,1000,500.0
937,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 17 16:18:40.000,Bender,0,1,2100,0,2100,2100.0
938,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 17 16:19:30.000,Bender,0,1,1900,0,1900,1900.0
939,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 17 16:20:43.000,Bender,0,2,1000,1100,-100,-50.0
940,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 16:21:53.000,Bender,0,2,12200,0,12200,6100.0
941,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 17 16:23:04.000,Bender,0,2,1200,0,1200,600.0
942,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 17 16:24:20.000,Bender,0,2,11800,400,11400,5700.0
943,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 17 16:25:37.000,Bender,0,2,1000,0,1000,500.0
944,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 17 16:26:53.000,Bender,0,2,400,0,400,200.0
945,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 17 16:28:02.000,Bender,0,2,400,0,400,200.0
946,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 17 16:29:09.000,Bender,0,2,600,12700,-12100,-6050.0
947,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 17 16:30:07.000,Bender,0,2,7800,87400,-79600,-39800.0
948,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 17 16:31:28.000,Bender,0,2,2400,13700,-11300,-5650.0
949,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 16:32:39.000,Bender,0,2,9200,0,9200,4600.0
950,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 16:33:50.000,Bender,0,2,15800,11800,4000,2000.0
951,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 17 16:34:46.000,Zoidberg,0,1,100,0,100,100.0
952,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 16:35:38.000,Zoidberg,0,1,100,0,100,100.0
953,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 16:36:39.000,Zoidberg,0,1,2400,0,2400,2400.0
954,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 17 16:37:35.000,Zoidberg,0,1,100,1600,-1500,-1500.0
955,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 17 16:38:35.000,Zoidberg,0,2,800,0,800,400.0
956,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 17 16:39:44.000,Zoidberg,0,2,10600,73800,-63200,-31600.0
957,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 December 17 16:40:46.000,Zoidberg,0,2,17000,0,17000,8500.0
958,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 16:42:04.000,Zoidberg,0,2,400,0,400,200.0
959,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 17 16:43:10.000,Zoidberg,0,2,800,300,500,250.0
960,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 16:44:25.000,Zoidberg,0,2,2200,700,1500,750.0
961,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 17 16:45:40.000,Zoidberg,0,2,3800,3500,300,150.0
962,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 December 17 16:46:47.000,Zoidberg,0,2,600,600,0,0.0
963,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 17 16:48:09.000,Zoidberg,0,2,400,0,400,200.0
964,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 17 16:49:12.000,Zoidberg,0,2,600,0,600,300.0
965,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 17 16:50:18.000,Zoidberg,0,2,4600,0,4600,2300.0
966,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 17 16:51:29.000,Zoidberg,0,2,1800,0,1800,900.0
967,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 17 16:52:35.000,Zoidberg,0,2,14000,0,14000,7000.0
968,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 16:53:57.000,Zoidberg,0,2,400,0,400,200.0
969,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 17 16:55:19.000,Zoidberg,800,2,3600,900,2700,1350.0
970,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 17 16:56:36.000,Zoidberg,500,2,400,0,400,200.0
971,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 17 16:57:59.000,Zoidberg,0,3,40800,100,40700,13566.67
972,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 17 16:59:15.000,Zoidberg,0,3,900,2700,-1800,-600.0
973,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 17:00:20.000,Zoidberg,0,2,3800,0,3800,1900.0
974,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 17 17:01:36.000,Zoidberg,0,2,400,0,400,200.0
975,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 17 17:02:48.000,Zoidberg,0,2,600,0,600,300.0
976,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 17 17:03:59.000,Zoidberg,0,2,800,0,800,400.0
977,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 17:05:11.000,Zoidberg,0,2,18400,0,18400,9200.0
978,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 17:06:30.000,Zoidberg,0,2,600,0,600,300.0
979,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 December 17 17:07:33.000,Zoidberg,0,2,400,0,400,200.0
980,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 17 17:08:29.000,Zoidberg,0,2,1000,0,1000,500.0
981,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 17:09:50.000,Zoidberg,0,3,31200,3300,27900,9300.0
982,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 17 17:11:15.000,Zoidberg,0,3,5400,7200,-1800,-600.0
983,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 17:12:58.000,Zoidberg,0,4,28800,5800,23000,5750.0
984,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 17:14:50.000,Zoidberg,2400,5,99500,0,99500,19900.0
985,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 17 17:16:58.000,Zoidberg,0,5,111000,0,111000,22200.0
986,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 17 17:19:00.000,Zoidberg,0,5,2500,0,2500,500.0
987,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 17 17:20:49.000,Zoidberg,0,5,100500,80600,19900,3980.0
988,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 17 17:22:51.000,Zoidberg,0,6,104400,0,104400,17400.0
989,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 17 17:24:56.000,Zoidberg,0,6,3600,0,3600,600.0
990,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 17 17:26:56.000,Zoidberg,0,6,148800,0,148800,24800.0
991,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 17 17:29:01.000,Zoidberg,0,6,12600,46700,-34100,-5683.33
992,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 17 17:30:57.000,Zoidberg,0,6,3600,47200,-43600,-7266.67
993,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 17 17:33:03.000,Zoidberg,0,6,36000,0,36000,6000.0
994,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 17 17:35:15.000,Zoidberg,0,6,14400,0,14400,2400.0
995,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 17:37:03.000,Zoidberg,0,6,22800,0,22800,3800.0
996,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 December 17 17:39:01.000,Zoidberg,0,6,4800,1300,3500,583.33
997,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 17 17:40:57.000,Zoidberg,0,6,3600,0,3600,600.0
998,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 17 17:42:52.000,Zoidberg,0,6,3600,0,3600,600.0
999,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 17:44:55.000,Zoidberg,0,6,151200,0,151200,25200.0
1000,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 17 17:46:55.000,Zoidberg,0,6,25800,0,25800,4300.0


Number Analytics

Amount,490,464,475,479,489,465,325,326,303,329,313,312,308,260
Percentage,49.0,46.4,47.5,47.9,48.9,46.5,32.5,32.6,30.3,32.9,31.3,31.2,30.8,26.0
Amount (Bender),100,90,92,98,93,97,57,68,65,66,61,63,56,56
Percentage (Bender),10.0,9.0,9.2,9.8,9.3,9.7,5.7,6.8,6.5,6.6,6.1,6.3,5.6,5.6
Amount (Fry),146,141,139,148,149,138,99,102,86,89,104,94,100,77
Percentage (Fry),14.6,14.1,13.9,14.8,14.9,13.8,9.9,10.2,8.6,8.9,10.4,9.4,10.0,7.7
Amount (Leela),141,143,139,145,144,140,97,93,94,98,97,89,93,77
Percentage (Leela),14.1,14.3,13.9,14.5,14.4,14.0,9.7,9.3,9.4,9.8,9.7,8.9,9.3,7.7
Amount (Zoidberg),103,90,105,88,103,90,72,63,58,76,51,66,59,50
Percentage (Zoidberg),10.3,9.0,10.5,8.8,10.3,9.0,7.2,6.3,5.8,7.6,5.1,6.6,5.9,5.0


Tip Analytics

Tips (Total),44200
Tips (Bender),3200
Tips (Fry),15600
Tips (Leela),18100
Tips (Zoidberg),7300


Average Analytics

Average Number of Bettors,3.48
Average Bet Size,9867.5
Average Bet Size per Bettor,2832.23
Average Payout,15316.9
Average Payout per Bettor,4396.35
Average Profit per Spin,-5449.4

##### END #####
