Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
889,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 02 00:20:22.000,Krabs,0,2,400,8300,-7900,-3950.0
890,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 February 02 00:21:24.000,Krabs,0,2,600,0,600,300.0
891,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 02 00:22:37.000,Krabs,0,2,800,0,800,400.0
892,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 02 00:23:44.000,Krabs,0,2,400,0,400,200.0
893,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 02 00:25:11.000,Krabs,0,2,1400,0,1400,700.0
894,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 02 00:26:27.000,Krabs,0,2,400,0,400,200.0
895,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 February 02 00:27:26.000,Krabs,0,1,1000,0,1000,1000.0
896,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 02 00:28:26.000,Krabs,0,1,4500,100,4400,4400.0
897,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 02 00:29:33.000,Krabs,0,1,900,0,900,900.0
898,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 02 00:30:30.000,Krabs,0,1,1500,3200,-1700,-1700.0
899,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 02 00:31:26.000,Krabs,0,1,2500,0,2500,2500.0
900,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 02 00:32:33.000,Krabs,0,2,2400,0,2400,1200.0
901,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 February 02 00:33:41.000,Sandy,0,2,400,400,0,0.0
902,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 02 00:34:53.000,Sandy,0,2,400,1100,-700,-350.0
903,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 02 00:36:00.000,Sandy,0,2,16800,700,16100,8050.0
904,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 02 00:37:02.000,Sandy,0,1,4600,0,4600,4600.0
905,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 02 00:38:10.000,Sandy,0,1,400,0,400,400.0
906,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 02 00:39:07.000,Sandy,0,1,4400,8700,-4300,-4300.0
907,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 02 00:39:56.000,Sandy,0,1,600,1300,-700,-700.0
908,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 02 00:40:57.000,Sandy,0,1,1900,0,1900,1900.0
909,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 02 00:42:04.000,Sandy,0,1,4900,0,4900,4900.0
910,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 02 00:43:07.000,Sandy,0,1,4100,0,4100,4100.0
911,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 02 00:44:10.000,Sandy,0,1,100,0,100,100.0
912,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 02 00:45:06.000,Sandy,0,1,4900,6800,-1900,-1900.0
913,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 02 00:46:23.000,Sandy,0,2,1400,0,1400,700.0
914,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 02 00:47:34.000,Sandy,0,2,1200,41000,-39800,-19900.0
915,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 02 00:48:44.000,Sandy,0,2,9400,0,9400,4700.0
916,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 02 00:50:10.000,Sandy,0,2,1400,0,1400,700.0
917,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 02 00:51:35.000,Sandy,0,2,2800,0,2800,1400.0
918,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 02 00:52:41.000,Sandy,0,1,800,0,800,800.0
919,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 02 00:53:50.000,Sandy,0,1,2800,0,2800,2800.0
920,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 February 02 00:54:56.000,Sandy,0,1,2400,0,2400,2400.0
921,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 02 00:56:07.000,Sandy,0,1,3300,41900,-38600,-38600.0
922,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 02 00:57:12.000,Sandy,0,1,100,0,100,100.0
923,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 02 00:58:07.000,Sandy,0,1,3300,8100,-4800,-4800.0
924,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 02 00:59:04.000,Sandy,0,1,200,0,200,200.0
925,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 02 00:59:58.000,Sandy,0,1,4300,0,4300,4300.0
926,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 02 01:00:57.000,Sandy,0,1,300,8900,-8600,-8600.0
927,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 02 01:02:08.000,Sandy,0,1,2600,0,2600,2600.0
928,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 02 01:03:16.000,Sandy,0,2,6000,0,6000,3000.0
929,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 02 01:04:16.000,Sandy,0,2,400,0,400,200.0
930,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 02 01:05:23.000,Sandy,0,2,10600,0,10600,5300.0
931,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 02 01:06:43.000,Sandy,0,2,600,0,600,300.0
932,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 02 01:07:58.000,Sandy,0,2,7400,129400,-122000,-61000.0
933,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 02 01:09:21.000,Sandy,0,2,5400,15400,-10000,-5000.0
934,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 02 01:10:39.000,Sandy,200,2,9600,0,9600,4800.0
935,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 02 01:11:47.000,Sandy,0,2,13800,0,13800,6900.0
936,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 02 01:13:11.000,Sandy,0,3,26700,1300,25400,8466.67
937,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 02 01:14:39.000,Sandy,0,3,3300,0,3300,1100.0
938,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 02 01:16:21.000,Sandy,0,4,6400,0,6400,1600.0
939,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 02 01:17:58.000,Sandy,0,4,1600,0,1600,400.0
940,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 02 01:19:41.000,Sandy,0,5,9500,1900,7600,1520.0
941,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 02 01:21:20.000,Sandy,0,4,19600,119800,-100200,-25050.0
942,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 02 01:23:07.000,Sandy,0,4,1600,0,1600,400.0
943,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 02 01:24:40.000,Sandy,0,4,2000,1400,600,150.0
944,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 02 01:26:15.000,Sandy,0,4,7600,1900,5700,1425.0
945,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 02 01:28:08.000,Sandy,0,4,3600,0,3600,900.0
946,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 02 01:29:42.000,Sandy,0,4,2000,0,2000,500.0
947,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 02 01:31:18.000,Sandy,0,4,1600,0,1600,400.0
948,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 02 01:32:40.000,Sandy,0,4,1600,0,1600,400.0
949,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 02 01:34:17.000,Sandy,100,4,1600,0,1600,400.0
950,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 February 02 01:35:49.000,Sandy,0,4,36000,39800,-3800,-950.0
951,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 02 01:37:04.000,Krabs,0,3,900,200,700,233.33
952,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 02 01:38:42.000,Krabs,0,3,900,0,900,300.0
953,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 02 01:40:18.000,Krabs,0,4,1600,0,1600,400.0
954,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 02 01:41:43.000,Krabs,0,4,1600,6800,-5200,-1300.0
955,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 02 01:43:28.000,Krabs,0,4,2000,0,2000,500.0
956,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 02 01:45:05.000,Krabs,0,4,1600,0,1600,400.0
957,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 02 01:46:35.000,Krabs,1500,4,1600,100,1500,375.0
958,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 02 01:47:57.000,Krabs,0,4,2000,0,2000,500.0
959,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 02 01:49:34.000,Krabs,0,4,3200,4900,-1700,-425.0
960,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 02 01:51:12.000,Krabs,0,4,2400,0,2400,600.0
961,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 02 01:52:56.000,Krabs,600,4,1600,0,1600,400.0
962,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 02 01:54:17.000,Krabs,0,4,1600,0,1600,400.0
963,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 02 01:55:45.000,Krabs,0,4,2000,0,2000,500.0
964,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 02 01:57:12.000,Krabs,0,4,1600,0,1600,400.0
965,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 02 01:58:41.000,Krabs,0,4,2400,0,2400,600.0
966,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 02 02:00:15.000,Krabs,0,3,6600,1000,5600,1866.67
967,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 02 02:01:35.000,Krabs,0,3,22800,0,22800,7600.0
968,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 02 02:02:39.000,Krabs,0,2,11600,27800,-16200,-8100.0
969,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 02 02:03:52.000,Krabs,0,2,600,100,500,250.0
970,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 02 02:05:03.000,Krabs,0,2,18000,5400,12600,6300.0
971,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 02 02:06:24.000,Krabs,0,2,3400,0,3400,1700.0
972,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 02 02:07:30.000,Krabs,0,2,400,0,400,200.0
973,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 02 02:08:46.000,Krabs,0,2,1200,0,1200,600.0
974,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 02 02:10:13.000,Krabs,300,3,5400,0,5400,1800.0
975,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 02 02:11:48.000,Krabs,0,3,26100,3000,23100,7700.0
976,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 02 02:13:03.000,Krabs,0,3,900,27500,-26600,-8866.67
977,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 02 02:14:21.000,Krabs,0,3,9900,800,9100,3033.33
978,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 02 02:15:48.000,Krabs,0,3,1200,0,1200,400.0
979,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 02 02:17:18.000,Krabs,0,3,900,0,900,300.0
980,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 02 02:18:41.000,Krabs,0,3,900,31200,-30300,-10100.0
981,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 02 02:20:00.000,Krabs,0,3,6600,8000,-1400,-466.67
982,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 02 02:21:00.000,Krabs,0,3,2400,0,2400,800.0
983,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 02 02:22:26.000,Krabs,0,3,1800,0,1800,600.0
984,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 02 02:24:01.000,Krabs,0,3,43500,1200,42300,14100.0
985,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 02 02:25:45.000,Krabs,0,4,1600,13900,-12300,-3075.0
986,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 02 02:27:03.000,Krabs,0,3,28200,0,28200,9400.0
987,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 02 02:28:32.000,Krabs,0,3,23100,0,23100,7700.0
988,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 02 02:29:51.000,Krabs,0,3,11400,90700,-79300,-26433.33
989,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 02 02:31:34.000,Krabs,0,3,1200,4400,-3200,-1066.67
990,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 February 02 02:32:46.000,Krabs,0,2,4200,0,4200,2100.0
991,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 02 02:33:57.000,Krabs,0,2,2800,8600,-5800,-2900.0
992,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 02 02:34:58.000,Krabs,0,2,400,0,400,200.0
993,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 02 02:36:01.000,Krabs,0,1,100,1000,-900,-900.0
994,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 02 02:37:04.000,Krabs,0,1,800,0,800,800.0
995,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 02 02:37:54.000,Krabs,0,1,2400,200,2200,2200.0
996,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 02 02:38:52.000,Krabs,0,1,2600,7400,-4800,-4800.0
997,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 02 02:39:46.000,Krabs,0,1,4400,0,4400,4400.0
998,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 02 02:40:38.000,Krabs,0,1,600,0,600,600.0
999,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 02 02:41:35.000,Krabs,0,1,2300,0,2300,2300.0
1000,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 02 02:42:45.000,Krabs,0,2,400,0,400,200.0


Number Analytics

Amount,474,479,463,490,459,494,308,319,326,318,329,306,295,261
Percentage,47.4,47.9,46.3,49.0,45.9,49.4,30.8,31.9,32.6,31.8,32.9,30.6,29.5,26.1
Amount (Krabs),69,74,78,65,65,78,46,43,54,47,48,48,36,49
Percentage (Krabs),6.9,7.4,7.8,6.5,6.5,7.8,4.6,4.3,5.4,4.7,4.8,4.8,3.6,4.9
Amount (Patrick),110,130,113,127,113,127,77,77,86,75,81,84,70,68
Percentage (Patrick),11.0,13.0,11.3,12.7,11.3,12.7,7.7,7.7,8.6,7.5,8.1,8.4,7.0,6.8
Amount (Plankton),143,144,141,146,144,143,96,97,94,112,100,75,92,73
Percentage (Plankton),14.3,14.4,14.1,14.6,14.4,14.3,9.6,9.7,9.4,11.2,10.0,7.5,9.2,7.3
Amount (Sandy),98,91,93,96,90,99,56,70,63,57,66,66,61,55
Percentage (Sandy),9.8,9.1,9.3,9.6,9.0,9.9,5.6,7.0,6.3,5.7,6.6,6.6,6.1,5.5
Amount (Spongebob),29,18,16,31,24,23,13,19,15,14,16,17,20,6
Percentage (Spongebob),2.9,1.8,1.6,3.1,2.4,2.3,1.3,1.9,1.5,1.4,1.6,1.7,2.0,0.6
Amount (Squidward),25,22,22,25,23,24,20,13,14,13,18,16,16,10
Percentage (Squidward),2.5,2.2,2.2,2.5,2.3,2.4,2.0,1.3,1.4,1.3,1.8,1.6,1.6,1.0


Tip Analytics

Tips (Total),46800
Tips (Krabs),4200
Tips (Patrick),12500
Tips (Plankton),12100
Tips (Sandy),10600
Tips (Spongebob),5300
Tips (Squidward),2100


Average Analytics

Average Number of Bettors,3.89
Average Bet Size,10304.9
Average Bet Size per Bettor,2646.35
Average Payout,13245.6
Average Payout per Bettor,3401.54
Average Profit per Spin,-2940.7

##### END #####
