Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
900,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 16 10:24:41.000,Rick,0,3,900,0,900,300.0
901,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 August 16 10:26:08.000,Summer,0,2,2000,0,2000,1000.0
902,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 16 10:27:13.000,Summer,0,2,400,5300,-4900,-2450.0
903,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 August 16 10:28:18.000,Summer,0,2,2000,24500,-22500,-11250.0
904,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 16 10:29:40.000,Summer,0,3,900,500,400,133.33
905,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 16 10:30:57.000,Summer,0,3,900,0,900,300.0
906,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 16 10:32:15.000,Summer,0,3,900,0,900,300.0
907,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 16 10:33:46.000,Summer,0,3,1200,0,1200,400.0
908,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 16 10:35:11.000,Summer,0,4,1600,0,1600,400.0
909,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 16 10:36:57.000,Summer,1000,4,2000,0,2000,500.0
910,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 16 10:38:29.000,Summer,0,4,62800,1141200,-1078400,-269600.0
911,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 August 16 10:39:51.000,Summer,0,4,4000,0,4000,1000.0
912,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 16 10:41:02.000,Summer,0,4,9600,300,9300,2325.0
913,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 16 10:42:44.000,Summer,0,4,1600,0,1600,400.0
914,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 16 10:44:07.000,Summer,0,4,1600,7600,-6000,-1500.0
915,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 16 10:45:53.000,Summer,0,4,2000,0,2000,500.0
916,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 16 10:47:25.000,Summer,0,3,900,0,900,300.0
917,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 16 10:48:42.000,Summer,0,3,4500,14000,-9500,-3166.67
918,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 16 10:50:04.000,Summer,0,3,900,1900,-1000,-333.33
919,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 16 10:51:28.000,Summer,0,3,15300,36900,-21600,-7200.0
920,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 16 10:52:45.000,Summer,0,3,900,0,900,300.0
921,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 16 10:54:11.000,Summer,0,3,42900,0,42900,14300.0
922,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 16 10:55:41.000,Summer,0,4,1600,0,1600,400.0
923,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 16 10:57:03.000,Summer,0,3,900,29200,-28300,-9433.33
924,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 16 10:58:26.000,Summer,0,3,900,0,900,300.0
925,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 August 16 10:59:34.000,Summer,0,4,1600,0,1600,400.0
926,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 16 11:01:02.000,Summer,0,4,1600,0,1600,400.0
927,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 16 11:02:27.000,Summer,0,4,1600,0,1600,400.0
928,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 16 11:04:05.000,Summer,0,4,6800,2700,4100,1025.0
929,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 16 11:05:30.000,Summer,200,4,6000,200,5800,1450.0
930,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 16 11:07:07.000,Summer,0,4,1600,0,1600,400.0
931,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 August 16 11:08:58.000,Summer,0,4,12000,0,12000,3000.0
932,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 16 11:10:52.000,Summer,0,5,2500,0,2500,500.0
933,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 16 11:12:38.000,Summer,0,4,1600,0,1600,400.0
934,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 16 11:14:19.000,Summer,0,4,1600,0,1600,400.0
935,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 16 11:15:58.000,Summer,0,4,1600,0,1600,400.0
936,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 16 11:17:36.000,Summer,0,4,5600,65000,-59400,-14850.0
937,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 16 11:19:19.000,Summer,0,4,1600,0,1600,400.0
938,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 16 11:20:59.000,Summer,0,4,1600,0,1600,400.0
939,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 16 11:22:29.000,Summer,0,4,1600,8100,-6500,-1625.0
940,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 16 11:24:08.000,Summer,0,4,2800,0,2800,700.0
941,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 16 11:25:36.000,Summer,0,4,5600,0,5600,1400.0
942,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 16 11:27:19.000,Summer,0,4,65600,20100,45500,11375.0
943,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 16 11:29:08.000,Summer,0,4,1600,0,1600,400.0
944,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 16 11:30:52.000,Summer,0,4,4000,0,4000,1000.0
945,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 16 11:32:31.000,Summer,0,4,1600,4100,-2500,-625.0
946,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 August 16 11:33:59.000,Summer,1400,4,38400,0,38400,9600.0
947,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 16 11:35:31.000,Summer,0,4,2000,1600,400,100.0
948,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 16 11:37:13.000,Summer,0,4,20000,0,20000,5000.0
949,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 16 11:39:00.000,Summer,0,4,70800,0,70800,17700.0
950,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 16 11:40:34.000,Summer,0,4,3200,0,3200,800.0
951,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 16 11:41:56.000,Beth,0,4,1600,0,1600,400.0
952,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 16 11:43:25.000,Beth,1900,4,7200,0,7200,1800.0
953,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 16 11:44:47.000,Beth,0,4,1600,30200,-28600,-7150.0
954,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 16 11:46:31.000,Beth,0,4,19600,0,19600,4900.0
955,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 16 11:48:06.000,Beth,0,4,4000,73300,-69300,-17325.0
956,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 16 11:49:57.000,Beth,0,4,11600,600,11000,2750.0
957,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 16 11:51:58.000,Beth,0,4,1600,0,1600,400.0
958,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 16 11:53:17.000,Beth,0,4,1600,0,1600,400.0
959,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 16 11:54:45.000,Beth,0,4,10800,0,10800,2700.0
960,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 16 11:56:19.000,Beth,0,4,14000,0,14000,3500.0
961,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 16 11:57:51.000,Beth,0,4,1600,0,1600,400.0
962,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 16 11:59:18.000,Beth,0,5,8000,0,8000,1600.0
963,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 16 12:01:11.000,Beth,2500,5,2500,0,2500,500.0
964,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 16 12:02:54.000,Beth,0,5,2500,900,1600,320.0
965,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 16 12:04:34.000,Beth,0,6,15000,0,15000,2500.0
966,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 16 12:06:19.000,Beth,0,6,9600,1100,8500,1416.67
967,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 16 12:08:10.000,Beth,0,6,69600,863500,-793900,-132316.67
968,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 16 12:09:57.000,Beth,0,6,145200,112500,32700,5450.0
969,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 16 12:11:46.000,Beth,0,6,23400,200,23200,3866.67
970,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 16 12:13:40.000,Beth,0,6,3600,0,3600,600.0
971,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 16 12:16:01.000,Beth,100,6,3600,0,3600,600.0
972,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 16 12:17:48.000,Beth,0,6,3600,0,3600,600.0
973,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 16 12:19:40.000,Beth,0,6,31800,0,31800,5300.0
974,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 16 12:21:29.000,Beth,0,5,37500,0,37500,7500.0
975,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 August 16 12:23:01.000,Beth,0,4,39200,0,39200,9800.0
976,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 16 12:24:38.000,Beth,0,4,1600,0,1600,400.0
977,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 16 12:26:04.000,Beth,0,4,1600,0,1600,400.0
978,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 August 16 12:27:40.000,Beth,0,4,1600,0,1600,400.0
979,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 16 12:29:15.000,Beth,0,4,1600,0,1600,400.0
980,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 16 12:31:12.000,Beth,0,5,72500,1200,71300,14260.0
981,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 16 12:33:06.000,Beth,0,5,30000,0,30000,6000.0
982,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 16 12:34:43.000,Beth,0,5,2500,0,2500,500.0
983,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 16 12:36:45.000,Beth,0,5,2500,1500,1000,200.0
984,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 16 12:38:31.000,Beth,0,5,4500,0,4500,900.0
985,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 16 12:40:21.000,Beth,0,5,2500,0,2500,500.0
986,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 16 12:42:09.000,Beth,0,5,2500,0,2500,500.0
987,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 16 12:43:59.000,Beth,0,5,2500,0,2500,500.0
988,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 16 12:46:00.000,Beth,0,5,2500,100,2400,480.0
989,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 16 12:48:02.000,Beth,0,5,2500,0,2500,500.0
990,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 16 12:50:02.000,Beth,0,5,2500,200,2300,460.0
991,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 16 12:52:10.000,Beth,0,5,2500,0,2500,500.0
992,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 16 12:53:58.000,Beth,0,5,24000,0,24000,4800.0
993,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 16 12:55:45.000,Beth,0,5,2500,0,2500,500.0
994,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 16 12:57:35.000,Beth,0,5,2500,2500,0,0.0
995,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 August 16 12:59:31.000,Beth,0,5,2500,54700,-52200,-10440.0
996,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 16 13:00:49.000,Beth,200,4,1600,100,1500,375.0
997,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 16 13:02:28.000,Beth,0,5,2500,0,2500,500.0
998,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 16 13:04:08.000,Beth,1200,4,1600,0,1600,400.0
999,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 16 13:05:40.000,Beth,0,3,900,9400,-8500,-2833.33
1000,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 16 13:06:57.000,Beth,0,3,26400,0,26400,8800.0


Number Analytics

Amount,462,483,464,481,477,468,318,325,302,312,337,296,278,262
Percentage,46.2,48.3,46.4,48.1,47.7,46.8,31.8,32.5,30.2,31.2,33.7,29.6,27.8,26.2
Amount (Beth),103,90,96,97,88,105,64,53,76,64,65,64,57,50
Percentage (Beth),10.3,9.0,9.6,9.7,8.8,10.5,6.4,5.3,7.6,6.4,6.5,6.4,5.7,5.0
Amount (Morty),201,225,216,210,226,200,146,152,128,144,155,127,122,126
Percentage (Morty),20.1,22.5,21.6,21.0,22.6,20.0,14.6,15.2,12.8,14.4,15.5,12.7,12.2,12.6
Amount (Rick),90,98,84,104,87,101,58,74,56,59,68,61,56,51
Percentage (Rick),9.0,9.8,8.4,10.4,8.7,10.1,5.8,7.4,5.6,5.9,6.8,6.1,5.6,5.1
Amount (Summer),68,70,68,70,76,62,50,46,42,45,49,44,43,35
Percentage (Summer),6.8,7.0,6.8,7.0,7.6,6.2,5.0,4.6,4.2,4.5,4.9,4.4,4.3,3.5


Tip Analytics

Tips (Total),28700
Tips (Beth),7300
Tips (Morty),10600
Tips (Rick),5300
Tips (Summer),5500


Average Analytics

Average Number of Bettors,2.43
Average Bet Size,5527.1
Average Bet Size per Bettor,2272.66
Average Payout,10753.4
Average Payout per Bettor,4421.63
Average Profit per Spin,-5226.3

##### END #####
