Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
897,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 11 12:24:35.000,Michael,0,1,3300,17300,-14000,-14000.0
898,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 11 12:25:51.000,Michael,0,1,1300,100,1200,1200.0
899,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 11 12:26:43.000,Michael,0,1,200,0,200,200.0
900,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 11 12:27:32.000,Michael,0,1,100,0,100,100.0
901,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 11 12:28:23.000,Tommy,0,1,1900,500,1400,1400.0
902,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 11 12:29:34.000,Tommy,0,1,1400,0,1400,1400.0
903,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 11 12:30:37.000,Tommy,0,1,2500,0,2500,2500.0
904,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 11 12:31:34.000,Tommy,0,1,1700,0,1700,1700.0
905,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 11 12:32:38.000,Tommy,0,1,300,0,300,300.0
906,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 11 12:33:32.000,Tommy,0,1,1300,0,1300,1300.0
907,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 11 12:34:42.000,Tommy,0,1,2600,10400,-7800,-7800.0
908,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 11 12:35:47.000,Tommy,0,1,400,0,400,400.0
909,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 11 12:36:28.000,Tommy,0,1,2300,0,2300,2300.0
910,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 11 12:37:35.000,Tommy,0,1,2900,300,2600,2600.0
911,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 11 12:38:44.000,Tommy,0,1,2000,0,2000,2000.0
912,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 11 12:39:46.000,Tommy,0,2,2800,0,2800,1400.0
913,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 11 12:40:59.000,Tommy,0,2,400,0,400,200.0
914,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 11 12:42:21.000,Tommy,0,3,12000,500,11500,3833.33
915,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 11 12:43:43.000,Tommy,0,3,1800,1400,400,133.33
916,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 11 12:45:23.000,Tommy,0,4,1600,0,1600,400.0
917,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 11 12:46:40.000,Tommy,0,3,900,0,900,300.0
918,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 11 12:48:04.000,Tommy,0,3,900,27000,-26100,-8700.0
919,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 11 12:49:40.000,Tommy,0,3,900,0,900,300.0
920,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 11 12:51:10.000,Tommy,900,3,1800,0,1800,600.0
921,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 11 12:52:38.000,Tommy,0,3,29100,0,29100,9700.0
922,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 11 12:53:44.000,Tommy,0,2,1400,0,1400,700.0
923,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 11 12:55:07.000,Tommy,0,2,3800,0,3800,1900.0
924,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 11 12:56:14.000,Tommy,0,2,1200,0,1200,600.0
925,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 11 12:57:20.000,Tommy,0,2,400,0,400,200.0
926,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 11 12:58:25.000,Tommy,0,2,5200,122800,-117600,-58800.0
927,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 11 12:59:35.000,Tommy,0,2,400,0,400,200.0
928,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 11 13:00:47.000,Tommy,0,2,1600,0,1600,800.0
929,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 11 13:01:58.000,Tommy,0,2,400,0,400,200.0
930,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 11 13:02:54.000,Tommy,0,1,1800,40500,-38700,-38700.0
931,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 11 13:03:54.000,Tommy,0,1,600,2000,-1400,-1400.0
932,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 11 13:05:01.000,Tommy,0,1,1200,0,1200,1200.0
933,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 11 13:06:02.000,Tommy,0,1,2000,0,2000,2000.0
934,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 11 13:07:09.000,Tommy,0,1,4700,0,4700,4700.0
935,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 11 13:08:07.000,Tommy,0,1,100,0,100,100.0
936,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 11 13:09:16.000,Tommy,0,1,3000,200,2800,2800.0
937,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 11 13:10:17.000,Tommy,0,1,100,0,100,100.0
938,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 11 13:11:17.000,Tommy,0,1,700,0,700,700.0
939,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 11 13:12:30.000,Tommy,0,1,2500,3300,-800,-800.0
940,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 11 13:13:28.000,Tommy,0,1,600,0,600,600.0
941,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 11 13:14:21.000,Tommy,0,1,1700,13800,-12100,-12100.0
942,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 11 13:15:11.000,Tommy,0,1,100,0,100,100.0
943,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 11 13:16:01.000,Tommy,0,1,600,0,600,600.0
944,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 11 13:16:57.000,Tommy,100,1,100,0,100,100.0
945,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 11 13:17:54.000,Tommy,0,1,300,0,300,300.0
946,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 11 13:19:13.000,Tommy,0,1,100,0,100,100.0
947,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 11 13:20:03.000,Tommy,0,1,2000,0,2000,2000.0
948,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 11 13:21:05.000,Tommy,0,1,1900,0,1900,1900.0
949,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 11 13:22:06.000,Tommy,0,1,3500,0,3500,3500.0
950,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 11 13:23:10.000,Tommy,500,1,2600,0,2600,2600.0
951,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 11 13:24:05.000,Grace,0,1,2000,0,2000,2000.0
952,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 11 13:25:15.000,Grace,0,1,400,0,400,400.0
953,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 11 13:26:20.000,Grace,0,1,800,2200,-1400,-1400.0
954,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 June 11 13:27:23.000,Grace,0,1,4400,0,4400,4400.0
955,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 11 13:28:29.000,Grace,0,1,500,5800,-5300,-5300.0
956,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 11 13:29:33.000,Grace,0,1,700,0,700,700.0
957,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 11 13:30:34.000,Grace,0,1,3800,0,3800,3800.0
958,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 11 13:31:57.000,Grace,0,2,400,4200,-3800,-1900.0
959,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 11 13:33:13.000,Grace,0,2,400,0,400,200.0
960,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 11 13:34:26.000,Grace,0,2,16000,0,16000,8000.0
961,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 11 13:35:27.000,Grace,0,1,300,0,300,300.0
962,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 11 13:36:32.000,Grace,0,1,900,0,900,900.0
963,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 11 13:37:30.000,Grace,0,1,200,0,200,200.0
964,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 11 13:38:42.000,Grace,0,1,4200,0,4200,4200.0
965,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 11 13:39:43.000,Grace,0,1,1600,0,1600,1600.0
966,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 11 13:40:37.000,Grace,200,1,700,300,400,400.0
967,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 11 13:41:45.000,Grace,0,1,100,0,100,100.0
968,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 11 13:42:57.000,Grace,0,2,1200,0,1200,600.0
969,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 11 13:44:15.000,Grace,0,2,17000,0,17000,8500.0
970,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 11 13:45:39.000,Grace,0,2,2200,0,2200,1100.0
971,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 11 13:47:05.000,Grace,0,2,2800,0,2800,1400.0
972,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 11 13:48:21.000,Grace,0,2,14000,0,14000,7000.0
973,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 11 13:49:34.000,Grace,0,2,600,0,600,300.0
974,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 11 13:51:08.000,Grace,0,3,900,0,900,300.0
975,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 11 13:52:39.000,Grace,0,3,13200,0,13200,4400.0
976,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 11 13:54:08.000,Grace,0,3,900,200,700,233.33
977,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 11 13:55:22.000,Grace,0,2,3400,0,3400,1700.0
978,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 11 13:56:37.000,Grace,0,2,2800,400,2400,1200.0
979,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 11 13:57:44.000,Grace,0,2,1400,0,1400,700.0
980,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 11 13:58:59.000,Grace,0,2,9600,0,9600,4800.0
981,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 11 14:00:30.000,Grace,0,3,1800,0,1800,600.0
982,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 11 14:01:59.000,Grace,0,3,25500,0,25500,8500.0
983,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 11 14:03:42.000,Grace,0,4,2800,300,2500,625.0
984,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 11 14:05:33.000,Grace,0,4,1600,10300,-8700,-2175.0
985,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 11 14:06:47.000,Grace,0,4,6000,0,6000,1500.0
986,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 11 14:08:31.000,Grace,0,4,2800,15900,-13100,-3275.0
987,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 11 14:09:42.000,Grace,0,3,1500,0,1500,500.0
988,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 11 14:11:38.000,Grace,0,4,32000,0,32000,8000.0
989,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 11 14:13:08.000,Grace,0,4,3600,0,3600,900.0
990,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 11 14:14:43.000,Grace,800,4,8000,0,8000,2000.0
991,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 11 14:16:34.000,Grace,0,4,1600,0,1600,400.0
992,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 11 14:18:04.000,Grace,0,4,1600,0,1600,400.0
993,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 June 11 14:19:39.000,Grace,0,4,32400,0,32400,8100.0
994,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 11 14:21:26.000,Grace,0,4,1600,24700,-23100,-5775.0
995,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 11 14:22:56.000,Grace,0,4,1600,0,1600,400.0
996,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 11 14:24:37.000,Grace,0,4,1600,0,1600,400.0
997,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 11 14:26:17.000,Grace,0,4,1600,600,1000,250.0
998,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 11 14:27:42.000,Grace,0,3,11400,0,11400,3800.0
999,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 11 14:29:15.000,Grace,0,3,35100,3900,31200,10400.0
1000,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 11 14:30:34.000,Grace,0,3,1500,0,1500,500.0


Number Analytics

Amount,472,484,495,461,488,468,340,301,315,321,328,307,293,273
Percentage,47.2,48.4,49.5,46.1,48.8,46.8,34.0,30.1,31.5,32.1,32.8,30.7,29.3,27.3
Amount (Aberama),15,34,27,22,23,26,19,7,23,14,27,8,16,14
Percentage (Aberama),1.5,3.4,2.7,2.2,2.3,2.6,1.9,0.7,2.3,1.4,2.7,0.8,1.6,1.4
Amount (Alfie),20,27,27,20,25,22,16,14,17,14,16,17,12,14
Percentage (Alfie),2.0,2.7,2.7,2.0,2.5,2.2,1.6,1.4,1.7,1.4,1.6,1.7,1.2,1.4
Amount (Arthur),68,74,67,75,75,67,50,47,45,51,53,38,54,41
Percentage (Arthur),6.8,7.4,6.7,7.5,7.5,6.7,5.0,4.7,4.5,5.1,5.3,3.8,5.4,4.1
Amount (Billy),28,22,30,20,24,26,15,19,16,19,14,17,9,17
Percentage (Billy),2.8,2.2,3.0,2.0,2.4,2.6,1.5,1.9,1.6,1.9,1.4,1.7,0.9,1.7
Amount (Charlie),26,23,20,29,25,24,18,15,16,18,21,10,19,13
Percentage (Charlie),2.6,2.3,2.0,2.9,2.5,2.4,1.8,1.5,1.6,1.8,2.1,1.0,1.9,1.3
Amount (Finn),30,19,25,24,21,28,14,14,21,13,12,24,10,10
Percentage (Finn),3.0,1.9,2.5,2.4,2.1,2.8,1.4,1.4,2.1,1.3,1.2,2.4,1.0,1.0
Amount (Grace),100,89,95,94,99,90,71,55,63,64,53,72,60,49
Percentage (Grace),10.0,8.9,9.5,9.4,9.9,9.0,7.1,5.5,6.3,6.4,5.3,7.2,6.0,4.9
Amount (John),64,78,78,64,62,80,43,50,49,49,41,52,38,43
Percentage (John),6.4,7.8,7.8,6.4,6.2,8.0,4.3,5.0,4.9,4.9,4.1,5.2,3.8,4.3
Amount (Johnny),24,25,25,24,24,25,17,16,16,17,20,12,14,14
Percentage (Johnny),2.4,2.5,2.5,2.4,2.4,2.5,1.7,1.6,1.6,1.7,2.0,1.2,1.4,1.4
Amount (May),50,42,44,48,58,34,44,28,20,25,41,26,34,25
Percentage (May),5.0,4.2,4.4,4.8,5.8,3.4,4.4,2.8,2.0,2.5,4.1,2.6,3.4,2.5
Amount (Michael),25,23,26,22,25,23,15,18,15,21,13,14,13,15
Percentage (Michael),2.5,2.3,2.6,2.2,2.5,2.3,1.5,1.8,1.5,2.1,1.3,1.4,1.3,1.5
Amount (Tommy),22,28,31,19,27,23,18,18,14,16,17,17,14,18
Percentage (Tommy),2.2,2.8,3.1,1.9,2.7,2.3,1.8,1.8,1.4,1.6,1.7,1.7,1.4,1.8


Tip Analytics

Tips (Total),46400
Tips (Aberama),2100
Tips (Alfie),200
Tips (Arthur),8600
Tips (Billy),1700
Tips (Charlie),3700
Tips (Finn),3100
Tips (Grace),9200
Tips (John),8900
Tips (Johnny),1200
Tips (May),1200
Tips (Michael),5000
Tips (Tommy),1500


Average Analytics

Average Number of Bettors,3.04
Average Bet Size,8107.8
Average Bet Size per Bettor,2663.53
Average Payout,15952.0
Average Payout per Bettor,5240.47
Average Profit per Spin,-7844.2

##### END #####
