Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
895,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 22 14:27:43.000,Jesse,0,6,4200,0,4200,700.0
896,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 22 14:29:42.000,Jesse,0,6,12600,0,12600,2100.0
897,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 22 14:31:24.000,Jesse,0,6,3600,0,3600,600.0
898,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 22 14:33:17.000,Jesse,0,6,3600,3100,500,83.33
899,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 22 14:35:26.000,Jesse,0,6,13200,263600,-250400,-41733.33
900,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 July 22 14:37:23.000,Jesse,0,6,3600,0,3600,600.0
901,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 22 14:39:25.000,Hank,0,6,51600,3500,48100,8016.67
902,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 22 14:41:33.000,Hank,0,6,82200,0,82200,13700.0
903,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 22 14:43:25.000,Hank,0,6,3600,100,3500,583.33
904,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 22 14:45:10.000,Hank,0,6,3600,0,3600,600.0
905,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 22 14:47:16.000,Hank,0,6,3600,0,3600,600.0
906,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 22 14:49:21.000,Hank,0,6,3600,0,3600,600.0
907,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 22 14:51:15.000,Hank,0,6,3600,0,3600,600.0
908,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 22 14:52:47.000,Hank,0,6,12000,0,12000,2000.0
909,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 22 14:54:43.000,Hank,0,6,13800,32700,-18900,-3150.0
910,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 22 14:56:45.000,Hank,3000,6,3600,0,3600,600.0
911,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 22 14:58:22.000,Hank,0,6,106800,0,106800,17800.0
912,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 22 15:00:14.000,Hank,0,6,7800,0,7800,1300.0
913,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 22 15:02:19.000,Hank,0,6,3600,0,3600,600.0
914,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 22 15:04:43.000,Hank,0,6,3600,0,3600,600.0
915,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 22 15:06:38.000,Hank,0,6,52200,0,52200,8700.0
916,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 22 15:08:21.000,Hank,0,6,67200,83200,-16000,-2666.67
917,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 22 15:10:33.000,Hank,0,6,3600,0,3600,600.0
918,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 22 15:12:50.000,Hank,0,6,117600,0,117600,19600.0
919,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 22 15:15:13.000,Hank,0,6,3600,0,3600,600.0
920,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 22 15:17:14.000,Hank,0,6,9600,500,9100,1516.67
921,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 22 15:19:20.000,Hank,0,6,28200,199900,-171700,-28616.67
922,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 22 15:20:35.000,Hank,0,5,2500,200,2300,460.0
923,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 22 15:22:18.000,Hank,0,5,2500,0,2500,500.0
924,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 22 15:24:12.000,Hank,0,5,22500,0,22500,4500.0
925,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 22 15:26:15.000,Hank,0,5,3000,0,3000,600.0
926,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 22 15:27:58.000,Hank,200,4,1600,0,1600,400.0
927,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 22 15:29:38.000,Hank,0,4,4400,0,4400,1100.0
928,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 22 15:30:49.000,Hank,0,4,1600,0,1600,400.0
929,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 22 15:32:37.000,Hank,0,4,1600,0,1600,400.0
930,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 22 15:34:05.000,Hank,0,3,900,0,900,300.0
931,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 22 15:35:11.000,Hank,0,3,5700,100,5600,1866.67
932,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 22 15:36:35.000,Hank,0,3,3600,0,3600,1200.0
933,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 22 15:37:53.000,Hank,0,3,900,0,900,300.0
934,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 22 15:39:30.000,Hank,0,3,28200,145600,-117400,-39133.33
935,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 22 15:41:06.000,Hank,0,3,900,7100,-6200,-2066.67
936,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 22 15:42:25.000,Hank,0,3,29100,1030700,-1001600,-333866.67
937,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 22 15:43:52.000,Hank,0,3,900,0,900,300.0
938,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 22 15:45:24.000,Hank,0,4,1600,100,1500,375.0
939,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 22 15:47:04.000,Hank,0,4,1600,0,1600,400.0
940,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 22 15:48:47.000,Hank,900,5,2500,0,2500,500.0
941,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 22 15:50:53.000,Hank,0,6,3600,0,3600,600.0
942,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 22 15:52:59.000,Hank,0,6,3600,0,3600,600.0
943,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 22 15:54:53.000,Hank,0,6,3600,0,3600,600.0
944,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 July 22 15:57:02.000,Hank,0,6,3600,40900,-37300,-6216.67
945,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 22 15:59:02.000,Hank,0,6,3600,5900,-2300,-383.33
946,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 22 16:00:55.000,Hank,0,6,3600,0,3600,600.0
947,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 22 16:02:58.000,Hank,0,6,3600,300,3300,550.0
948,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 July 22 16:04:57.000,Hank,0,6,8400,0,8400,1400.0
949,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 22 16:06:34.000,Hank,0,6,3600,2900,700,116.67
950,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 22 16:08:37.000,Hank,0,6,3600,0,3600,600.0
951,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 22 16:10:47.000,Skyler,0,6,27000,73400,-46400,-7733.33
952,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 22 16:12:45.000,Skyler,0,6,6600,2000,4600,766.67
953,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 22 16:14:42.000,Skyler,0,5,67000,0,67000,13400.0
954,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 22 16:16:20.000,Skyler,0,5,2500,13300,-10800,-2160.0
955,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 22 16:18:05.000,Skyler,0,5,2500,6700,-4200,-840.0
956,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 22 16:19:56.000,Skyler,0,5,6500,2900,3600,720.0
957,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 July 22 16:21:30.000,Skyler,0,5,3000,0,3000,600.0
958,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 July 22 16:23:29.000,Skyler,0,5,3000,0,3000,600.0
959,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 22 16:25:08.000,Skyler,0,5,2500,0,2500,500.0
960,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 22 16:26:46.000,Skyler,0,5,3000,0,3000,600.0
961,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 22 16:28:45.000,Skyler,0,5,2500,0,2500,500.0
962,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 22 16:30:23.000,Skyler,0,5,2500,2800,-300,-60.0
963,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 22 16:31:43.000,Skyler,0,4,6800,3200,3600,900.0
964,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 22 16:33:35.000,Skyler,0,5,32000,494900,-462900,-92580.0
965,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 22 16:35:31.000,Skyler,0,5,2500,0,2500,500.0
966,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 22 16:37:27.000,Skyler,0,5,52000,0,52000,10400.0
967,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 22 16:39:24.000,Skyler,0,5,2500,80100,-77600,-15520.0
968,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 22 16:41:34.000,Skyler,0,5,2500,0,2500,500.0
969,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 22 16:43:32.000,Skyler,0,5,2500,0,2500,500.0
970,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 22 16:45:31.000,Skyler,0,5,2500,6600,-4100,-820.0
971,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 22 16:47:22.000,Skyler,0,5,89500,0,89500,17900.0
972,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 22 16:49:22.000,Skyler,0,5,2500,0,2500,500.0
973,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 22 16:51:08.000,Skyler,0,5,2500,0,2500,500.0
974,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 22 16:52:44.000,Skyler,0,5,18000,0,18000,3600.0
975,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 22 16:54:49.000,Skyler,0,5,2500,0,2500,500.0
976,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 22 16:56:50.000,Skyler,0,5,2500,0,2500,500.0
977,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 22 16:58:32.000,Skyler,0,5,2500,34100,-31600,-6320.0
978,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 22 17:00:31.000,Skyler,0,5,4000,0,4000,800.0
979,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 22 17:02:20.000,Skyler,0,5,102500,0,102500,20500.0
980,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 22 17:04:12.000,Skyler,0,6,3600,0,3600,600.0
981,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 22 17:06:19.000,Skyler,0,6,3600,100,3500,583.33
982,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 22 17:08:30.000,Skyler,0,6,3600,0,3600,600.0
983,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 22 17:10:48.000,Skyler,0,6,79800,0,79800,13300.0
984,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 22 17:12:38.000,Skyler,0,6,3600,0,3600,600.0
985,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 22 17:14:30.000,Skyler,0,6,3600,0,3600,600.0
986,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 22 17:16:25.000,Skyler,0,6,4200,32500,-28300,-4716.67
987,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 22 17:18:27.000,Skyler,0,6,3600,0,3600,600.0
988,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 22 17:20:25.000,Skyler,300,6,3600,0,3600,600.0
989,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 22 17:22:37.000,Skyler,0,6,12600,2000,10600,1766.67
990,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 22 17:24:19.000,Skyler,0,6,3600,0,3600,600.0
991,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 22 17:26:25.000,Skyler,0,6,81600,0,81600,13600.0
992,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 22 17:28:08.000,Skyler,0,6,3600,51300,-47700,-7950.0
993,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 22 17:29:55.000,Skyler,0,6,9000,0,9000,1500.0
994,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 July 22 17:31:45.000,Skyler,0,6,3600,0,3600,600.0
995,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 22 17:33:33.000,Skyler,0,6,3600,0,3600,600.0
996,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 22 17:35:11.000,Skyler,0,6,5400,700,4700,783.33
997,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 22 17:37:03.000,Skyler,0,6,3600,0,3600,600.0
998,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 22 17:38:55.000,Skyler,0,6,3600,0,3600,600.0
999,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 22 17:40:52.000,Skyler,0,6,159600,0,159600,26600.0
1000,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 22 17:42:53.000,Skyler,0,6,3600,9600,-6000,-1000.0


Number Analytics

Amount,484,449,449,484,459,474,313,307,313,313,291,329,276,257
Percentage,48.4,44.9,44.9,48.4,45.9,47.4,31.3,30.7,31.3,31.3,29.1,32.9,27.6,25.7
Amount (Hank),171,162,170,163,162,171,119,109,105,114,110,109,93,90
Percentage (Hank),17.1,16.2,17.0,16.3,16.2,17.1,11.9,10.9,10.5,11.4,11.0,10.9,9.3,9.0
Amount (Jesse),154,125,137,142,132,147,86,83,110,92,77,110,77,81
Percentage (Jesse),15.4,12.5,13.7,14.2,13.2,14.7,8.6,8.3,11.0,9.2,7.7,11.0,7.7,8.1
Amount (Skyler),67,71,62,76,62,76,41,49,48,46,48,44,41,37
Percentage (Skyler),6.7,7.1,6.2,7.6,6.2,7.6,4.1,4.9,4.8,4.6,4.8,4.4,4.1,3.7
Amount (Walter),92,91,80,103,103,80,67,66,50,61,56,66,65,49
Percentage (Walter),9.2,9.1,8.0,10.3,10.3,8.0,6.7,6.6,5.0,6.1,5.6,6.6,6.5,4.9


Tip Analytics

Tips (Total),41000
Tips (Hank),15500
Tips (Jesse),12700
Tips (Skyler),2600
Tips (Walter),10200


Average Analytics

Average Number of Bettors,3.98
Average Bet Size,10669.9
Average Bet Size per Bettor,2678.86
Average Payout,16001.7
Average Payout per Bettor,4017.5
Average Profit per Spin,-5331.8

##### END #####
