Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
888,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 02 03:43:52.000,Squidward,0,6,3600,0,3600,600.0
889,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 02 03:45:39.000,Squidward,0,5,2500,0,2500,500.0
890,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 02 03:47:17.000,Squidward,0,5,38500,0,38500,7700.0
891,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 02 03:49:04.000,Squidward,0,5,3500,0,3500,700.0
892,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 02 03:50:43.000,Squidward,200,5,2500,0,2500,500.0
893,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 02 03:52:27.000,Squidward,0,5,2500,0,2500,500.0
894,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 02 03:54:09.000,Squidward,0,4,1600,0,1600,400.0
895,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 August 02 03:55:35.000,Squidward,900,4,18400,0,18400,4600.0
896,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 02 03:57:17.000,Squidward,0,4,1600,0,1600,400.0
897,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 02 03:58:44.000,Squidward,0,4,14800,0,14800,3700.0
898,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 02 04:00:07.000,Squidward,0,5,2500,0,2500,500.0
899,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 02 04:01:45.000,Squidward,0,5,7500,108000,-100500,-20100.0
900,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 02 04:03:29.000,Squidward,0,4,8000,0,8000,2000.0
901,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 02 04:05:15.000,Spongebob,0,5,55000,0,55000,11000.0
902,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 August 02 04:07:06.000,Spongebob,0,5,2500,0,2500,500.0
903,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 02 04:09:23.000,Spongebob,0,5,3000,0,3000,600.0
904,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 August 02 04:10:59.000,Spongebob,0,5,2500,0,2500,500.0
905,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 02 04:12:45.000,Spongebob,0,6,3600,0,3600,600.0
906,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 02 04:14:38.000,Spongebob,0,6,3600,600,3000,500.0
907,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 02 04:17:15.000,Spongebob,0,6,3600,0,3600,600.0
908,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 02 04:19:13.000,Spongebob,0,6,75600,0,75600,12600.0
909,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 02 04:20:44.000,Spongebob,0,5,2500,0,2500,500.0
910,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 02 04:22:47.000,Spongebob,100,6,25800,0,25800,4300.0
911,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 02 04:24:23.000,Spongebob,0,5,2500,11200,-8700,-1740.0
912,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 02 04:26:30.000,Spongebob,0,5,2500,200,2300,460.0
913,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 02 04:27:48.000,Spongebob,0,5,8000,243900,-235900,-47180.0
914,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 August 02 04:29:07.000,Spongebob,0,5,2500,0,2500,500.0
915,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 02 04:30:37.000,Spongebob,0,5,45500,0,45500,9100.0
916,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 02 04:32:06.000,Spongebob,0,5,2500,0,2500,500.0
917,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 02 04:34:03.000,Spongebob,0,5,2500,0,2500,500.0
918,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 02 04:35:56.000,Spongebob,0,5,2500,0,2500,500.0
919,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 02 04:37:46.000,Spongebob,0,6,3600,2900,700,116.67
920,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 02 04:39:27.000,Spongebob,0,6,10800,0,10800,1800.0
921,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 August 02 04:41:20.000,Spongebob,0,5,2500,0,2500,500.0
922,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 02 04:42:40.000,Spongebob,0,4,30000,0,30000,7500.0
923,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 02 04:44:04.000,Spongebob,0,4,1600,1400,200,50.0
924,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 02 04:45:44.000,Spongebob,0,4,1600,0,1600,400.0
925,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 02 04:47:23.000,Spongebob,0,4,1600,6500,-4900,-1225.0
926,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 02 04:49:12.000,Spongebob,0,5,59000,0,59000,11800.0
927,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 02 04:50:57.000,Spongebob,0,5,59000,0,59000,11800.0
928,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 02 04:52:25.000,Spongebob,0,5,83000,200,82800,16560.0
929,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 02 04:54:12.000,Spongebob,0,5,96000,1279900,-1183900,-236780.0
930,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 02 04:55:44.000,Spongebob,0,5,64000,0,64000,12800.0
931,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 02 04:57:28.000,Spongebob,0,5,3000,0,3000,600.0
932,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 02 04:58:52.000,Spongebob,0,4,1600,53300,-51700,-12925.0
933,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 02 05:00:09.000,Spongebob,0,3,8100,0,8100,2700.0
934,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 02 05:01:34.000,Spongebob,0,3,900,0,900,300.0
935,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 02 05:03:04.000,Spongebob,100,3,900,0,900,300.0
936,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 02 05:04:43.000,Spongebob,0,4,1600,0,1600,400.0
937,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 02 05:06:21.000,Spongebob,0,4,1600,0,1600,400.0
938,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 02 05:07:29.000,Spongebob,0,3,2700,0,2700,900.0
939,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 02 05:08:57.000,Spongebob,0,3,4500,0,4500,1500.0
940,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 02 05:10:13.000,Spongebob,0,4,1600,200,1400,350.0
941,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 August 02 05:11:54.000,Spongebob,0,4,1600,0,1600,400.0
942,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 August 02 05:13:36.000,Spongebob,0,4,1600,0,1600,400.0
943,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 02 05:15:05.000,Spongebob,0,4,1600,26600,-25000,-6250.0
944,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 02 05:16:48.000,Spongebob,0,4,3200,0,3200,800.0
945,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 02 05:18:12.000,Spongebob,0,4,2800,0,2800,700.0
946,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 02 05:20:13.000,Spongebob,0,4,38400,589000,-550600,-137650.0
947,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 02 05:21:51.000,Spongebob,0,4,24800,0,24800,6200.0
948,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 02 05:23:31.000,Spongebob,0,4,16800,200,16600,4150.0
949,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 02 05:24:51.000,Spongebob,0,3,900,2900,-2000,-666.67
950,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 02 05:26:29.000,Spongebob,0,3,900,1600,-700,-233.33
951,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 August 02 05:27:50.000,Sandy,0,3,900,0,900,300.0
952,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 02 05:29:24.000,Sandy,0,3,900,0,900,300.0
953,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 02 05:30:49.000,Sandy,0,3,900,0,900,300.0
954,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 02 05:32:15.000,Sandy,0,3,5400,0,5400,1800.0
955,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 02 05:33:51.000,Sandy,1900,4,56400,0,56400,14100.0
956,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 August 02 05:35:01.000,Sandy,0,3,900,0,900,300.0
957,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 02 05:36:31.000,Sandy,0,3,900,0,900,300.0
958,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 02 05:37:48.000,Sandy,0,3,900,0,900,300.0
959,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 02 05:39:19.000,Sandy,0,3,2100,0,2100,700.0
960,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 02 05:40:29.000,Sandy,0,3,900,0,900,300.0
961,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 02 05:41:53.000,Sandy,0,3,40200,95700,-55500,-18500.0
962,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 August 02 05:43:21.000,Sandy,0,3,3000,0,3000,1000.0
963,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 02 05:44:48.000,Sandy,0,3,22200,0,22200,7400.0
964,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 02 05:46:18.000,Sandy,0,3,900,0,900,300.0
965,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 August 02 05:47:49.000,Sandy,0,3,1800,0,1800,600.0
966,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 02 05:48:49.000,Sandy,0,3,15900,0,15900,5300.0
967,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 02 05:49:56.000,Sandy,0,3,3000,21600,-18600,-6200.0
968,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 02 05:51:21.000,Sandy,0,4,1600,5700,-4100,-1025.0
969,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 02 05:52:55.000,Sandy,0,4,1600,0,1600,400.0
970,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 02 05:54:43.000,Sandy,0,4,1600,0,1600,400.0
971,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 02 05:56:32.000,Sandy,0,4,1600,0,1600,400.0
972,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 02 05:58:10.000,Sandy,0,4,1600,8000,-6400,-1600.0
973,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 02 05:59:49.000,Sandy,0,4,6000,0,6000,1500.0
974,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 02 06:01:19.000,Sandy,0,3,900,600,300,100.0
975,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 02 06:02:49.000,Sandy,0,3,7800,0,7800,2600.0
976,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 02 06:04:07.000,Sandy,0,3,900,0,900,300.0
977,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 02 06:05:28.000,Sandy,0,3,1800,100,1700,566.67
978,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 02 06:06:54.000,Sandy,0,3,900,13200,-12300,-4100.0
979,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 02 06:08:18.000,Sandy,0,3,1200,0,1200,400.0
980,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 02 06:09:51.000,Sandy,0,3,22500,0,22500,7500.0
981,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 August 02 06:11:16.000,Sandy,0,3,900,0,900,300.0
982,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 August 02 06:12:57.000,Sandy,0,4,7600,0,7600,1900.0
983,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 02 06:14:28.000,Sandy,0,4,10800,149800,-139000,-34750.0
984,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 August 02 06:15:49.000,Sandy,0,3,900,0,900,300.0
985,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 02 06:17:13.000,Sandy,0,3,25500,0,25500,8500.0
986,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 02 06:18:27.000,Sandy,0,3,9900,0,9900,3300.0
987,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 02 06:19:40.000,Sandy,0,3,900,100,800,266.67
988,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 02 06:21:01.000,Sandy,0,3,900,5900,-5000,-1666.67
989,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 02 06:22:14.000,Sandy,0,3,900,0,900,300.0
990,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 02 06:23:43.000,Sandy,0,3,2700,60400,-57700,-19233.33
991,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 02 06:25:19.000,Sandy,0,3,38400,0,38400,12800.0
992,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 02 06:26:43.000,Sandy,0,3,3300,0,3300,1100.0
993,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 02 06:27:55.000,Sandy,0,2,400,2500,-2100,-1050.0
994,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 02 06:29:05.000,Sandy,0,2,7200,22900,-15700,-7850.0
995,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 August 02 06:30:23.000,Sandy,0,2,12600,0,12600,6300.0
996,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 02 06:31:42.000,Sandy,0,2,10000,12700,-2700,-1350.0
997,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 02 06:33:09.000,Sandy,0,3,3300,0,3300,1100.0
998,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 02 06:34:29.000,Sandy,0,3,900,200,700,233.33
999,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 02 06:35:52.000,Sandy,0,3,900,0,900,300.0
1000,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 02 06:37:23.000,Sandy,0,3,900,0,900,300.0


Number Analytics

Amount,487,470,503,454,491,466,340,298,319,337,306,314,296,241
Percentage,48.7,47.0,50.3,45.4,49.1,46.6,34.0,29.8,31.9,33.7,30.6,31.4,29.6,24.1
Amount (Krabs),110,128,129,109,125,113,88,78,72,86,78,74,71,67
Percentage (Krabs),11.0,12.8,12.9,10.9,12.5,11.3,8.8,7.8,7.2,8.6,7.8,7.4,7.1,6.7
Amount (Patrick),103,90,97,96,98,95,67,63,63,60,65,68,59,53
Percentage (Patrick),10.3,9.0,9.7,9.6,9.8,9.5,6.7,6.3,6.3,6.0,6.5,6.8,5.9,5.3
Amount (Plankton),27,23,25,25,26,24,18,11,21,20,17,13,16,12
Percentage (Plankton),2.7,2.3,2.5,2.5,2.6,2.4,1.8,1.1,2.1,2.0,1.7,1.3,1.6,1.2
Amount (Sandy),49,46,55,40,52,43,38,28,29,33,30,32,31,30
Percentage (Sandy),4.9,4.6,5.5,4.0,5.2,4.3,3.8,2.8,2.9,3.3,3.0,3.2,3.1,3.0
Amount (Spongebob),73,64,67,70,67,70,44,47,46,48,44,45,45,30
Percentage (Spongebob),7.3,6.4,6.7,7.0,6.7,7.0,4.4,4.7,4.6,4.8,4.4,4.5,4.5,3.0
Amount (Squidward),125,119,130,114,123,121,85,71,88,90,72,82,74,49
Percentage (Squidward),12.5,11.9,13.0,11.4,12.3,12.1,8.5,7.1,8.8,9.0,7.2,8.2,7.4,4.9


Tip Analytics

Tips (Total),50300
Tips (Krabs),7900
Tips (Patrick),13700
Tips (Plankton),0
Tips (Sandy),7200
Tips (Spongebob),2100
Tips (Squidward),19400


Average Analytics

Average Number of Bettors,3.45
Average Bet Size,8398.2
Average Bet Size per Bettor,2433.56
Average Payout,17669.9
Average Payout per Bettor,5120.23
Average Profit per Spin,-9271.7

##### END #####
