Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
896,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 19 19:54:11.000,Dwight,200,5,2500,200,2300,460.0
897,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 19 19:55:58.000,Dwight,0,5,2500,0,2500,500.0
898,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 19 19:57:43.000,Dwight,800,5,39000,3600,35400,7080.0
899,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 19 19:59:15.000,Dwight,0,4,1600,27900,-26300,-6575.0
900,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 19 20:00:45.000,Dwight,0,4,1600,5100,-3500,-875.0
901,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 19 20:02:20.000,Dwight,0,4,11200,400,10800,2700.0
902,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 19 20:04:00.000,Dwight,0,4,16400,0,16400,4100.0
903,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 19 20:05:44.000,Dwight,0,4,4000,12500,-8500,-2125.0
904,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 19 20:07:45.000,Dwight,0,4,1600,0,1600,400.0
905,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 19 20:09:17.000,Dwight,0,4,1600,0,1600,400.0
906,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 19 20:10:39.000,Dwight,0,3,900,8500,-7600,-2533.33
907,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 January 19 20:12:09.000,Dwight,0,3,900,0,900,300.0
908,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 19 20:13:28.000,Dwight,0,3,2400,17000,-14600,-4866.67
909,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 19 20:14:53.000,Dwight,0,3,900,0,900,300.0
910,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 January 19 20:16:10.000,Dwight,0,3,7200,0,7200,2400.0
911,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 19 20:17:26.000,Dwight,0,3,900,900,0,0.0
912,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 19 20:18:51.000,Dwight,300,3,900,0,900,300.0
913,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 19 20:20:14.000,Dwight,0,3,1800,0,1800,600.0
914,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 19 20:21:50.000,Dwight,0,3,3300,0,3300,1100.0
915,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 January 19 20:22:41.000,Dwight,0,2,400,0,400,200.0
916,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 19 20:23:50.000,Dwight,0,1,2300,0,2300,2300.0
917,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 19 20:24:49.000,Dwight,0,1,400,1700,-1300,-1300.0
918,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 19 20:25:49.000,Dwight,0,1,100,0,100,100.0
919,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 19 20:26:37.000,Dwight,0,1,800,0,800,800.0
920,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 19 20:27:35.000,Dwight,0,1,1700,1400,300,300.0
921,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 19 20:28:34.000,Dwight,0,1,500,0,500,500.0
922,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 19 20:29:37.000,Dwight,0,1,1700,0,1700,1700.0
923,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 19 20:30:45.000,Dwight,0,1,3900,5800,-1900,-1900.0
924,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 19 20:31:45.000,Dwight,0,1,4900,0,4900,4900.0
925,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 19 20:33:00.000,Dwight,0,2,400,3900,-3500,-1750.0
926,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 January 19 20:34:00.000,Dwight,0,1,200,0,200,200.0
927,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 19 20:35:05.000,Dwight,0,1,2600,0,2600,2600.0
928,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 19 20:36:02.000,Dwight,0,1,100,0,100,100.0
929,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 19 20:37:06.000,Dwight,0,1,4700,49200,-44500,-44500.0
930,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 19 20:38:02.000,Dwight,300,1,100,0,100,100.0
931,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 19 20:38:58.000,Dwight,0,1,1200,0,1200,1200.0
932,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 19 20:39:54.000,Dwight,0,1,1400,700,700,700.0
933,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 19 20:40:51.000,Dwight,0,1,100,0,100,100.0
934,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 January 19 20:41:50.000,Dwight,0,1,1000,0,1000,1000.0
935,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 19 20:42:48.000,Dwight,0,1,100,0,100,100.0
936,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 19 20:44:02.000,Dwight,0,2,400,4900,-4500,-2250.0
937,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 19 20:45:05.000,Dwight,0,2,6200,0,6200,3100.0
938,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 19 20:46:19.000,Dwight,0,2,400,200,200,100.0
939,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 19 20:47:26.000,Dwight,0,2,2800,0,2800,1400.0
940,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 January 19 20:48:27.000,Dwight,0,2,2000,0,2000,1000.0
941,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 19 20:49:33.000,Dwight,0,2,400,400,0,0.0
942,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 19 20:50:35.000,Dwight,0,2,1600,0,1600,800.0
943,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 19 20:51:46.000,Dwight,0,2,3400,0,3400,1700.0
944,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 19 20:52:51.000,Dwight,0,2,1400,10700,-9300,-4650.0
945,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 19 20:53:55.000,Dwight,0,2,11000,0,11000,5500.0
946,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 19 20:55:08.000,Dwight,0,2,4400,0,4400,2200.0
947,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 19 20:56:24.000,Dwight,0,2,5600,0,5600,2800.0
948,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 19 20:57:27.000,Dwight,0,2,400,0,400,200.0
949,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 19 20:58:43.000,Dwight,400,2,400,0,400,200.0
950,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 19 20:59:58.000,Dwight,0,2,1400,600,800,400.0
951,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 19 21:01:19.000,Michael,0,2,1400,6000,-4600,-2300.0
952,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 January 19 21:02:27.000,Michael,0,2,400,200,200,100.0
953,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 19 21:03:30.000,Michael,0,1,1000,0,1000,1000.0
954,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 19 21:04:36.000,Michael,0,1,1100,0,1100,1100.0
955,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 19 21:05:24.000,Michael,0,1,4500,0,4500,4500.0
956,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 January 19 21:06:30.000,Michael,0,1,3400,49400,-46000,-46000.0
957,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 19 21:07:33.000,Michael,0,2,6200,300,5900,2950.0
958,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 19 21:08:57.000,Michael,0,2,600,0,600,300.0
959,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 19 21:09:55.000,Michael,0,1,3200,12700,-9500,-9500.0
960,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 19 21:11:03.000,Michael,100,2,400,0,400,200.0
961,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 19 21:12:12.000,Michael,0,2,400,0,400,200.0
962,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 19 21:13:10.000,Michael,0,1,2100,48600,-46500,-46500.0
963,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 19 21:14:29.000,Michael,0,2,2600,30800,-28200,-14100.0
964,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 19 21:15:45.000,Michael,0,2,8200,178000,-169800,-84900.0
965,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 19 21:16:55.000,Michael,0,3,21900,100,21800,7266.67
966,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 January 19 21:18:11.000,Michael,0,3,1200,0,1200,400.0
967,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 19 21:19:17.000,Michael,0,3,12600,0,12600,4200.0
968,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 19 21:21:00.000,Michael,0,3,1800,0,1800,600.0
969,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 19 21:22:11.000,Michael,0,3,1200,0,1200,400.0
970,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 19 21:23:16.000,Michael,0,3,1200,0,1200,400.0
971,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 19 21:24:42.000,Michael,0,3,5700,3100,2600,866.67
972,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 19 21:26:03.000,Michael,0,3,900,20600,-19700,-6566.67
973,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 19 21:27:25.000,Michael,0,3,6900,75400,-68500,-22833.33
974,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 19 21:28:47.000,Michael,0,3,900,0,900,300.0
975,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 January 19 21:30:07.000,Michael,0,3,900,0,900,300.0
976,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 January 19 21:31:30.000,Michael,0,3,900,100,800,266.67
977,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 19 21:32:37.000,Michael,0,3,27000,629200,-602200,-200733.33
978,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 19 21:34:06.000,Michael,0,3,900,0,900,300.0
979,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 19 21:35:44.000,Michael,0,3,900,5800,-4900,-1633.33
980,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 January 19 21:36:59.000,Michael,0,3,5100,200,4900,1633.33
981,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 19 21:38:36.000,Michael,0,3,39900,700600,-660700,-220233.33
982,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 19 21:39:57.000,Michael,0,3,30300,0,30300,10100.0
983,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 19 21:41:16.000,Michael,400,3,900,6900,-6000,-2000.0
984,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 19 21:42:53.000,Michael,0,4,1600,0,1600,400.0
985,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 19 21:44:37.000,Michael,0,4,3600,50600,-47000,-11750.0
986,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 19 21:46:22.000,Michael,0,5,2500,16700,-14200,-2840.0
987,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 19 21:48:27.000,Michael,0,5,2500,200,2300,460.0
988,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 19 21:50:24.000,Michael,0,5,2500,0,2500,500.0
989,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 19 21:51:51.000,Michael,0,4,1600,0,1600,400.0
990,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 19 21:53:21.000,Michael,0,4,1600,0,1600,400.0
991,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 19 21:54:50.000,Michael,0,4,1600,0,1600,400.0
992,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 19 21:56:26.000,Michael,0,4,8000,700,7300,1825.0
993,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 January 19 21:58:08.000,Michael,0,5,54000,0,54000,10800.0
994,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 19 21:59:57.000,Michael,0,5,2500,0,2500,500.0
995,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 19 22:01:50.000,Michael,0,5,55500,0,55500,11100.0
996,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 19 22:03:23.000,Michael,0,5,2500,0,2500,500.0
997,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 19 22:05:13.000,Michael,0,5,3000,0,3000,600.0
998,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 19 22:07:28.000,Michael,0,5,2500,0,2500,500.0
999,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 19 22:09:14.000,Michael,0,5,9500,0,9500,1900.0
1000,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 19 22:11:26.000,Michael,0,5,2500,0,2500,500.0


Number Analytics

Amount,461,488,486,463,477,472,313,328,308,338,328,283,328,250
Percentage,46.1,48.8,48.6,46.3,47.7,47.2,31.3,32.8,30.8,33.8,32.8,28.3,32.8,25.0
Amount (Dwight),99,93,105,87,103,89,69,63,60,60,73,59,69,48
Percentage (Dwight),9.9,9.3,10.5,8.7,10.3,8.9,6.9,6.3,6.0,6.0,7.3,5.9,6.9,4.8
Amount (Jim),66,75,58,83,75,66,46,59,36,59,48,34,64,26
Percentage (Jim),6.6,7.5,5.8,8.3,7.5,6.6,4.6,5.9,3.6,5.9,4.8,3.4,6.4,2.6
Amount (Michael),227,244,253,218,233,238,152,153,166,165,159,147,149,137
Percentage (Michael),22.7,24.4,25.3,21.8,23.3,23.8,15.2,15.3,16.6,16.5,15.9,14.7,14.9,13.7
Amount (Pam),69,76,70,75,66,79,46,53,46,54,48,43,46,39
Percentage (Pam),6.9,7.6,7.0,7.5,6.6,7.9,4.6,5.3,4.6,5.4,4.8,4.3,4.6,3.9


Tip Analytics

Tips (Total),49900
Tips (Dwight),6600
Tips (Jim),13200
Tips (Michael),15700
Tips (Pam),14400


Average Analytics

Average Number of Bettors,3.54
Average Bet Size,9379.6
Average Bet Size per Bettor,2649.6
Average Payout,20041.6
Average Payout per Bettor,5661.47
Average Profit per Spin,-10662.0

##### END #####
