Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
897,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 11 00:37:57.000,Freddie,0,2,8600,0,8600,4300.0
898,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 11 00:39:06.000,Freddie,0,2,400,6200,-5800,-2900.0
899,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 11 00:40:16.000,Freddie,0,2,400,0,400,200.0
900,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 11 00:41:26.000,Freddie,0,2,600,0,600,300.0
901,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 11 00:42:42.000,Billy,0,2,4600,0,4600,2300.0
902,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 11 00:44:11.000,Billy,0,3,900,0,900,300.0
903,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 11 00:45:42.000,Billy,0,3,1500,0,1500,500.0
904,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 11 00:47:02.000,Billy,0,2,400,0,400,200.0
905,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 11 00:48:08.000,Billy,0,3,3900,0,3900,1300.0
906,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 June 11 00:49:47.000,Billy,0,3,10500,0,10500,3500.0
907,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 11 00:51:23.000,Billy,0,3,900,0,900,300.0
908,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 11 00:52:45.000,Billy,0,3,3600,0,3600,1200.0
909,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 11 00:54:09.000,Billy,0,3,900,0,900,300.0
910,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 11 00:55:28.000,Billy,1200,3,900,12900,-12000,-4000.0
911,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 11 00:56:51.000,Billy,0,3,43800,0,43800,14600.0
912,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 11 00:58:16.000,Billy,0,3,900,0,900,300.0
913,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 11 00:59:31.000,Billy,0,2,6200,0,6200,3100.0
914,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 11 01:00:42.000,Billy,0,2,400,0,400,200.0
915,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 11 01:02:12.000,Billy,0,2,400,0,400,200.0
916,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 11 01:03:18.000,Billy,0,2,4200,0,4200,2100.0
917,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 11 01:04:30.000,Billy,0,2,9000,0,9000,4500.0
918,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 11 01:05:45.000,Billy,0,2,400,0,400,200.0
919,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 11 01:06:58.000,Billy,0,2,1400,100,1300,650.0
920,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 11 01:08:16.000,Billy,0,2,400,6100,-5700,-2850.0
921,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 June 11 01:09:28.000,Billy,0,2,400,0,400,200.0
922,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 11 01:10:34.000,Billy,0,2,18600,247600,-229000,-114500.0
923,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 June 11 01:11:39.000,Billy,0,2,400,0,400,200.0
924,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 11 01:12:56.000,Billy,0,2,400,0,400,200.0
925,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 11 01:14:20.000,Billy,0,2,400,1000,-600,-300.0
926,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 11 01:15:39.000,Billy,0,2,13600,0,13600,6800.0
927,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 11 01:16:38.000,Billy,0,2,6200,0,6200,3100.0
928,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 11 01:17:45.000,Billy,0,2,600,0,600,300.0
929,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 11 01:19:14.000,Billy,0,3,900,0,900,300.0
930,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 11 01:20:28.000,Billy,0,3,33300,5900,27400,9133.33
931,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 11 01:21:50.000,Billy,0,2,3600,0,3600,1800.0
932,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 11 01:23:04.000,Billy,500,2,11600,0,11600,5800.0
933,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 11 01:24:19.000,Billy,0,2,10800,100,10700,5350.0
934,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 11 01:25:28.000,Billy,0,2,3800,0,3800,1900.0
935,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 11 01:26:41.000,Billy,0,2,7400,0,7400,3700.0
936,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 11 01:28:03.000,Billy,0,2,2600,0,2600,1300.0
937,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 11 01:29:16.000,Billy,0,2,6400,0,6400,3200.0
938,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 11 01:30:17.000,Billy,0,1,2000,0,2000,2000.0
939,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 11 01:31:29.000,Billy,0,2,9000,0,9000,4500.0
940,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 11 01:32:32.000,Billy,0,2,9800,45000,-35200,-17600.0
941,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 June 11 01:33:54.000,Billy,0,2,5600,72200,-66600,-33300.0
942,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 June 11 01:34:59.000,Billy,0,2,7800,0,7800,3900.0
943,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 11 01:36:11.000,Billy,0,2,400,0,400,200.0
944,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 June 11 01:37:25.000,Billy,0,2,600,0,600,300.0
945,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 11 01:38:46.000,Billy,0,2,2000,1700,300,150.0
946,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 11 01:39:42.000,Billy,0,2,1200,100,1100,550.0
947,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 11 01:40:55.000,Billy,0,2,5200,8100,-2900,-1450.0
948,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 11 01:41:54.000,Billy,300,1,300,0,300,300.0
949,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 11 01:42:43.000,Billy,0,1,3100,3600,-500,-500.0
950,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 11 01:43:30.000,Billy,200,1,4400,0,4400,4400.0
951,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 11 01:44:22.000,Freddie,0,1,3700,0,3700,3700.0
952,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 11 01:45:19.000,Freddie,0,1,4700,0,4700,4700.0
953,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 11 01:46:21.000,Freddie,0,1,2900,11600,-8700,-8700.0
954,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 June 11 01:47:24.000,Freddie,0,1,2400,0,2400,2400.0
955,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 11 01:48:26.000,Freddie,0,1,3600,13500,-9900,-9900.0
956,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 11 01:49:23.000,Freddie,0,1,4100,0,4100,4100.0
957,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 June 11 01:50:17.000,Freddie,0,1,1600,9300,-7700,-7700.0
958,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 11 01:51:18.000,Freddie,0,1,3300,0,3300,3300.0
959,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 11 01:52:22.000,Freddie,0,1,3400,0,3400,3400.0
960,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 11 01:53:14.000,Freddie,200,1,900,0,900,900.0
961,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 June 11 01:54:21.000,Freddie,0,2,17400,0,17400,8700.0
962,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 11 01:55:27.000,Freddie,0,2,800,0,800,400.0
963,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 11 01:56:42.000,Freddie,0,2,400,500,-100,-50.0
964,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 11 01:57:49.000,Freddie,0,2,13800,35700,-21900,-10950.0
965,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 11 01:58:56.000,Freddie,0,2,1000,0,1000,500.0
966,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 11 02:00:19.000,Freddie,0,2,2200,43500,-41300,-20650.0
967,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 11 02:01:37.000,Freddie,0,2,400,0,400,200.0
968,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 11 02:02:48.000,Freddie,0,2,8400,65900,-57500,-28750.0
969,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 11 02:04:02.000,Freddie,0,2,11000,14100,-3100,-1550.0
970,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 11 02:05:16.000,Freddie,0,2,4400,0,4400,2200.0
971,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 11 02:06:08.000,Freddie,0,1,900,900,0,0.0
972,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 11 02:07:06.000,Freddie,0,1,4700,0,4700,4700.0
973,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 11 02:08:12.000,Freddie,0,1,800,0,800,800.0
974,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 11 02:09:09.000,Freddie,0,1,1600,0,1600,1600.0
975,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 11 02:10:02.000,Freddie,0,1,3200,300,2900,2900.0
976,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 11 02:11:16.000,Freddie,0,1,1600,300,1300,1300.0
977,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 11 02:12:13.000,Freddie,0,1,2500,0,2500,2500.0
978,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 11 02:13:21.000,Freddie,0,2,9800,1500,8300,4150.0
979,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 11 02:14:30.000,Freddie,0,2,800,0,800,400.0
980,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 11 02:15:51.000,Freddie,0,2,1600,0,1600,800.0
981,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 11 02:17:10.000,Freddie,0,3,900,0,900,300.0
982,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 11 02:18:39.000,Freddie,0,3,900,6800,-5900,-1966.67
983,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 11 02:19:54.000,Freddie,0,3,900,0,900,300.0
984,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 June 11 02:21:04.000,Freddie,0,2,400,0,400,200.0
985,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 11 02:22:30.000,Freddie,0,2,400,0,400,200.0
986,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 11 02:24:06.000,Freddie,0,3,900,0,900,300.0
987,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 11 02:25:08.000,Freddie,0,3,1200,800,400,133.33
988,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 11 02:27:06.000,Freddie,0,4,64800,200,64600,16150.0
989,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 11 02:28:44.000,Freddie,0,4,1600,0,1600,400.0
990,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 June 11 02:30:25.000,Freddie,0,4,11600,70700,-59100,-14775.0
991,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 11 02:31:58.000,Freddie,0,4,5600,0,5600,1400.0
992,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 11 02:33:35.000,Freddie,0,4,68800,24800,44000,11000.0
993,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 11 02:35:20.000,Freddie,0,4,1600,0,1600,400.0
994,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 11 02:37:14.000,Freddie,0,4,45600,0,45600,11400.0
995,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 11 02:38:50.000,Freddie,0,4,2000,600,1400,350.0
996,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 11 02:40:18.000,Freddie,0,4,1600,300,1300,325.0
997,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 11 02:42:02.000,Freddie,0,4,66400,0,66400,16600.0
998,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 11 02:43:39.000,Freddie,0,4,14000,5300,8700,2175.0
999,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 11 02:45:02.000,Freddie,0,4,4000,72900,-68900,-17225.0
1000,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 11 02:46:41.000,Freddie,0,3,16800,0,16800,5600.0


Number Analytics

Amount,457,491,456,492,480,468,339,292,317,329,314,305,319,251
Percentage,45.7,49.1,45.6,49.2,48.0,46.8,33.9,29.2,31.7,32.9,31.4,30.5,31.9,25.1
Amount (Ada),24,22,14,32,15,31,13,16,17,16,19,11,25,12
Percentage (Ada),2.4,2.2,1.4,3.2,1.5,3.1,1.3,1.6,1.7,1.6,1.9,1.1,2.5,1.2
Amount (Alfie),23,22,21,24,25,20,20,9,16,17,11,17,9,13
Percentage (Alfie),2.3,2.2,2.1,2.4,2.5,2.0,2.0,0.9,1.6,1.7,1.1,1.7,0.9,1.3
Amount (Arthur),77,64,59,82,76,65,48,47,46,47,37,57,44,35
Percentage (Arthur),7.7,6.4,5.9,8.2,7.6,6.5,4.8,4.7,4.6,4.7,3.7,5.7,4.4,3.5
Amount (Billy),22,24,23,23,27,19,21,14,11,17,16,13,18,12
Percentage (Billy),2.2,2.4,2.3,2.3,2.7,1.9,2.1,1.4,1.1,1.7,1.6,1.3,1.8,1.2
Amount (Freddie),90,96,99,87,93,93,62,65,59,62,71,53,62,53
Percentage (Freddie),9.0,9.6,9.9,8.7,9.3,9.3,6.2,6.5,5.9,6.2,7.1,5.3,6.2,5.3
Amount (Grace),38,58,52,44,48,48,33,27,36,34,34,28,31,29
Percentage (Grace),3.8,5.8,5.2,4.4,4.8,4.8,3.3,2.7,3.6,3.4,3.4,2.8,3.1,2.9
Amount (John),42,55,52,45,49,48,41,24,32,34,32,31,36,26
Percentage (John),4.2,5.5,5.2,4.5,4.9,4.8,4.1,2.4,3.2,3.4,3.2,3.1,3.6,2.6
Amount (Lizzie),53,45,43,55,49,49,35,26,37,38,30,30,34,25
Percentage (Lizzie),5.3,4.5,4.3,5.5,4.9,4.9,3.5,2.6,3.7,3.8,3.0,3.0,3.4,2.5
Amount (May),39,57,48,48,52,44,35,33,28,32,32,32,29,24
Percentage (May),3.9,5.7,4.8,4.8,5.2,4.4,3.5,3.3,2.8,3.2,3.2,3.2,2.9,2.4
Amount (Michael),21,29,24,26,21,29,13,15,22,19,16,15,14,11
Percentage (Michael),2.1,2.9,2.4,2.6,2.1,2.9,1.3,1.5,2.2,1.9,1.6,1.5,1.4,1.1
Amount (Polly),28,19,21,26,25,22,18,16,13,13,16,18,17,11
Percentage (Polly),2.8,1.9,2.1,2.6,2.5,2.2,1.8,1.6,1.3,1.3,1.6,1.8,1.7,1.1


Tip Analytics

Tips (Total),36300
Tips (Ada),1600
Tips (Alfie),200
Tips (Arthur),2800
Tips (Billy),2200
Tips (Freddie),10300
Tips (Grace),2100
Tips (John),3500
Tips (Lizzie),2500
Tips (May),6000
Tips (Michael),500
Tips (Polly),4600


Average Analytics

Average Number of Bettors,3.33
Average Bet Size,8413.4
Average Bet Size per Bettor,2526.55
Average Payout,12462.3
Average Payout per Bettor,3742.43
Average Profit per Spin,-4048.9

##### END #####
